start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
222.1165,222.1351,21171.0,24665.0,Nyctalus noctula,0.202,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
223.3985,223.4142,22031.0,26562.0,Nyctalus leisleri,0.27,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
223.95850000000002,223.9775,22031.0,25840.0,Nyctalus leisleri,0.319,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
224.8925,224.9112,22031.0,26474.0,Nyctalus noctula,0.143,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
421.7585,421.7627,17734.0,36410.0,Plecotus austriacus,0.198,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
482.3935,482.4103,23750.0,27841.0,Nyctalus leisleri,0.183,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
624.8225,624.826,46953.0,61163.0,Myotis alcathoe,0.145,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
624.9825,624.9858,46953.0,65403.0,Myotis mystacinus,0.108,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.0575,625.0647,46953.0,55254.0,Pipistrellus pipistrellus,0.223,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.1335,625.1382,46953.0,61817.0,Pipistrellus pipistrellus,0.322,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.2095,625.2148,46953.0,59830.0,Pipistrellus pipistrellus,0.386,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.2905,625.295,42656.0,71604.0,Myotis alcathoe,0.147,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.4025,625.4064,46953.0,65473.0,Myotis alcathoe,0.134,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.4795,625.484,45234.0,68936.0,Myotis alcathoe,0.225,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.5625,625.5667,46953.0,67261.0,Pipistrellus pipistrellus,0.557,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.6405,625.6445,46953.0,64804.0,Pipistrellus pipistrellus,0.413,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.7155,625.7209,46093.0,64243.0,Pipistrellus pipistrellus,0.364,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.7925,625.7969,40078.0,75916.0,Myotis alcathoe,0.212,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.8765,625.882,40937.0,82208.0,Myotis alcathoe,0.234,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
625.9875,625.9948,46093.0,63039.0,Pipistrellus pipistrellus,0.239,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.0705,626.0765,42656.0,70020.0,Pipistrellus pipistrellus,0.262,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.1565,626.1627,41796.0,76581.0,Pipistrellus pipistrellus,0.374,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.2445,626.25,40937.0,70118.0,Pipistrellus pipistrellus,0.276,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.3215,626.3277,39218.0,69924.0,Pipistrellus pipistrellus,0.223,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.4014999999999,626.4073,41796.0,68237.0,Pipistrellus pipistrellus,0.332,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.4855,626.491,40078.0,68132.0,Pipistrellus pipistrellus,0.204,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.6085,626.6146,40078.0,69654.0,Pipistrellus pipistrellus,0.187,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.6915,626.6973,40937.0,68148.0,Pipistrellus pipistrellus,0.196,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.7495,626.7547,51250.0,61902.0,Pipistrellus pipistrellus,0.207,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
626.7515,626.7582,44375.0,60310.0,Pipistrellus pipistrellus,0.186,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.0365,627.0422,42656.0,59983.0,Pipistrellus pipistrellus,0.401,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.1255,627.1317,42656.0,53007.0,Pipistrellus pipistrellus,0.231,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.2185,627.2266,41796.0,53453.0,Pipistrellus pipistrellus,0.154,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.3085,627.3195,45234.0,50851.0,Pipistrellus pipistrellus,0.371,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.4305,627.4368,42656.0,60286.0,Pipistrellus pipistrellus,0.385,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.5125,627.5191,43515.0,55500.0,Pipistrellus pipistrellus,0.424,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.6025,627.6097,43515.0,58660.0,Pipistrellus pipistrellus,0.355,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.6895,627.6977,46093.0,60790.0,Pipistrellus pipistrellus,0.288,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.7795,627.7895,44375.0,53369.0,Pipistrellus pipistrellus,0.42,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.8725,627.8779,43515.0,57168.0,Pipistrellus pipistrellus,0.552,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
627.9625,627.9691,44375.0,58806.0,Pipistrellus pipistrellus,0.403,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
628.0525,628.0629,45234.0,55907.0,Pipistrellus pipistrellus,0.251,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
628.1675,628.1749,42656.0,58256.0,Pipistrellus pipistrellus,0.268,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
628.2515,628.2598,45234.0,54116.0,Pipistrellus pipistrellus,0.402,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
628.3395,628.3478,44375.0,55393.0,Pipistrellus pipistrellus,0.389,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
628.5165,628.5262,43515.0,54638.0,Pipistrellus pipistrellus,0.306,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
628.6855,628.6917,44375.0,52225.0,Pipistrellus pipistrellus,0.339,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
628.7635,628.7702,44375.0,56839.0,Pipistrellus pipistrellus,0.495,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
670.1345,670.1473,23750.0,27558.0,Nyctalus leisleri,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
823.6675,823.6728,16875.0,33929.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1042.5605,1042.5644,16015.0,35312.0,Plecotus auritus,0.151,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1072.2055,1072.2094,17734.0,37875.0,Plecotus austriacus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1217.8305,1217.8512,22031.0,25598.0,Nyctalus noctula,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1218.8605,1218.8805,22031.0,26473.0,Nyctalus leisleri,0.232,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1312.9065,1312.9117,16875.0,37067.0,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1504.0935,1504.1086,25468.0,29132.0,Nyctalus leisleri,0.41,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1504.3815,1504.3953,25468.0,29928.0,Nyctalus leisleri,0.316,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1679.5175,1679.5357,22890.0,27553.0,Nyctalus leisleri,0.238,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1681.0795,1681.0999,22031.0,26017.0,Nyctalus leisleri,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1702.8895,1702.9089,22890.0,26396.0,Nyctalus leisleri,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1703.6895,1703.7101,22890.0,26440.0,Nyctalus leisleri,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
1767.8255,1767.8427,22890.0,26934.0,Nyctalus noctula,0.131,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_083000.WAV,Central Pond,recover-20220818,006,1795
