start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.3485,11.355,22031,31636,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
11.5185,11.5254,22031,31716,Plecotus austriacus,0.203,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
11.9445,11.9532,18593,27895,Plecotus austriacus,0.124,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
13.0545,13.0598,22031,35389,Plecotus austriacus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
13.3095,13.3165,22031,31772,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
13.4815,13.4885,22031,30913,Plecotus austriacus,0.206,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
13.9085,13.9145,22031,34104,Plecotus austriacus,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
14.0785,14.085,22031,33600,Plecotus austriacus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
14.8455,14.8523,22031,32354,Plecotus austriacus,0.212,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
15.1875,15.193,21171,34338,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
16.1255,16.1335,22031,31121,Plecotus austriacus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
16.6375,16.6444,22031,31639,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
16.8935,16.8991,22031,34591,Plecotus austriacus,0.244,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
18.0035,18.0102,22890,32820,Plecotus austriacus,0.211,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
18.1745,18.1807,22031,33291,Plecotus austriacus,0.217,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
19.4535,19.4603,22031,32824,Plecotus austriacus,0.204,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
20.4785,20.4834,22031,34117,Plecotus austriacus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
20.6485,20.6539,21171,36267,Plecotus austriacus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
20.9895,20.9958,22031,33664,Plecotus austriacus,0.197,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
21.5025,21.5086,22031,33869,Plecotus austriacus,0.247,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
21.9295,21.9355,22031,32132,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
22.4415,22.4476,20312,32175,Plecotus austriacus,0.212,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
22.9525,22.9601,22031,31601,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
23.5495,23.5571,22031,31315,Plecotus austriacus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
24.1475,24.1532,22031,35921,Plecotus austriacus,0.29,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
24.3185,24.3253,22031,32330,Plecotus austriacus,0.181,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
25.3415,25.349,22031,31071,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
26.0245,26.0314,22031,32233,Plecotus austriacus,0.184,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
26.1105,26.1166,22890,33539,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
26.4525,26.459,22031,32070,Plecotus austriacus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
26.9655,26.971,14296,36679,Plecotus auritus,0.215,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
27.1345,27.1403,22031,33373,Plecotus austriacus,0.319,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
27.5605,27.5668,22031,33824,Plecotus austriacus,0.215,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
29.1825,29.1885,22890,32140,Plecotus austriacus,0.173,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
30.5475,30.5542,22031,33493,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
30.7175,30.7248,22031,31613,Plecotus austriacus,0.173,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
31.1445,31.1505,22031,35650,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
31.2305,31.2369,22031,33547,Plecotus austriacus,0.232,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
31.3165,31.322400000000002,22031,32712,Plecotus austriacus,0.189,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
31.7425,31.7479,21171,36072,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
32.9365,32.9449,21171,30681,Plecotus austriacus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
33.5345,33.5411,21171,32197,Plecotus austriacus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
34.0465,34.0531,22031,33152,Plecotus austriacus,0.188,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.3078,22031,35567,Plecotus austriacus,0.282,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
34.9005,34.9065,22031,33002,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
35.1565,35.1631,22031,32598,Plecotus austriacus,0.207,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
36.3495,36.3575,22031,30341,Plecotus austriacus,0.12,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
36.4355,36.4435,22031,31525,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.6124,22031,34857,Plecotus austriacus,0.239,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
36.8615,36.8691,22031,31294,Plecotus austriacus,0.174,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
37.3725,37.3803,22031,30754,Plecotus austriacus,0.127,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
37.6305,37.6372,22031,32239,Plecotus austriacus,0.185,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
37.8865,37.8924,22031,33540,Plecotus austriacus,0.205,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
37.9725,37.9779,22031,34480,Plecotus austriacus,0.217,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
38.6545,38.6608,22031,32355,Plecotus austriacus,0.219,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
38.8255,38.8313,22031,33811,Plecotus austriacus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
38.9105,38.9165,22031,33454,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
39.1665,39.1728,22890,32494,Plecotus austriacus,0.234,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
39.9345,39.940799999999996,22031,32379,Plecotus austriacus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
40.7025,40.708600000000004,22031,32784,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
40.9585,40.9653,22890,31615,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
41.4705,41.4771,22031,32637,Plecotus austriacus,0.194,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
42.7505,42.7562,22031,34891,Plecotus austriacus,0.202,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
44.3735,44.3785,16015,34707,Plecotus auritus,0.124,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
44.713499999999996,44.721199999999996,22031,32240,Plecotus austriacus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
44.9695,44.9749,22031,35392,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
45.2255,45.2293,17734,34622,Plecotus austriacus,0.211,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
45.5665,45.5725,22031,32572,Plecotus austriacus,0.225,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
46.0785,46.084900000000005,22890,32602,Plecotus austriacus,0.2,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
46.5895,46.596900000000005,22031,31504,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
46.7615,46.7682,22031,32306,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.1082,21171,36392,Plecotus austriacus,0.233,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
47.700500000000005,47.7063,22031,33368,Plecotus austriacus,0.228,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.6452,22031,31554,Plecotus austriacus,0.192,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
49.1505,49.1569,22031,32514,Plecotus austriacus,0.2,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
49.2365,49.2424,22031,33346,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
49.4045,49.411,22031,36041,Plecotus austriacus,0.241,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
49.4925,49.4983,22031,33268,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0102,22031,33391,Plecotus austriacus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
50.686499999999995,50.6931,22031,33163,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
51.0285,51.0328,17734,36627,Plecotus austriacus,0.188,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
51.198499999999996,51.2035,22890,37005,Plecotus austriacus,0.252,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
51.454499999999996,51.4602,22031,33025,Plecotus austriacus,0.222,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
51.710499999999996,51.7167,22031,33714,Plecotus austriacus,0.203,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
52.6495,52.6567,21171,31409,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
53.076499999999996,53.0835,22031,30624,Plecotus austriacus,0.17,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
54.0135,54.0201,22031,33944,Plecotus austriacus,0.255,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
54.1845,54.192,22890,31533,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
56.2325,56.2402,22031,31805,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
56.8305,56.8371,22031,32780,Plecotus austriacus,0.203,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
57.3425,57.3489,22031,33754,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
57.683499999999995,57.6904,21171,31231,Plecotus austriacus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
58.1095,58.115899999999996,22031,32739,Plecotus austriacus,0.251,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
58.6225,58.6282,22031,33897,Plecotus austriacus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
58.792500000000004,58.7996,22031,32173,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
59.1345,59.1408,22031,32370,Plecotus austriacus,0.234,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
59.560500000000005,59.5672,22031,32494,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
59.816500000000005,59.823499999999996,22031,32320,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
59.9875,59.9938,21171,35833,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1652,22031,31297,Plecotus austriacus,0.2,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
60.3295,60.3357,22031,34065,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
60.7565,60.7617,22031,35001,Plecotus austriacus,0.197,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
61.3525,61.3602,22031,30997,Plecotus austriacus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
61.4375,61.4442,22031,32460,Plecotus austriacus,0.249,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
61.6095,61.6161,21171,31891,Plecotus austriacus,0.212,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
61.8645,61.8722,22031,31131,Plecotus austriacus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
61.9495,61.9557,22890,33321,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
62.3765,62.3837,22890,31798,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.469,22031,31641,Plecotus austriacus,0.207,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
62.9745,62.9806,22031,32416,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.237,22031,32480,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
64.3405,64.3458,22031,36484,Plecotus austriacus,0.209,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
64.4245,64.4318,22031,31911,Plecotus austriacus,0.191,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
64.5095,64.515,22031,33825,Plecotus austriacus,0.24,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
64.7655,64.7728,22031,32126,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
64.9375,64.9434,22031,35723,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
65.1935,65.1993,22031,35849,Plecotus austriacus,0.192,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
65.2785,65.2849,22890,32781,Plecotus austriacus,0.193,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
65.4495,65.456,22031,33032,Plecotus austriacus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
65.5335,65.5403,22890,32412,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
66.0455,66.0528,22031,31644,Plecotus austriacus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
66.3025,66.3101,22031,30954,Plecotus austriacus,0.178,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
68.7765,68.782,22031,39101,Plecotus austriacus,0.203,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_083000.WAV,Central Pond,recover-20220922,003,1795
