start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1340.7395,1340.7507,40078.0,55626.0,Echolocation,Pipistrellus nathusii,0.583,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1340.8425,1340.854,40937.0,44391.0,Echolocation,Pipistrellus nathusii,0.249,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1341.0205,1341.0324,40078.0,50654.0,Echolocation,Pipistrellus nathusii,0.481,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1341.3075,1341.3179,39218.0,49719.0,Echolocation,Pipistrellus nathusii,0.631,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1341.4115,1341.4225,40078.0,45185.0,Echolocation,Pipistrellus nathusii,0.435,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1341.5945,1341.6055,40078.0,55318.0,Echolocation,Pipistrellus nathusii,0.567,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1341.7015,1341.7117,38359.0,46449.0,Echolocation,Pipistrellus nathusii,0.205,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1341.9825,1341.9938,40078.0,51019.0,Echolocation,Pipistrellus nathusii,0.566,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.0935,1342.106,40078.0,44187.0,Echolocation,Pipistrellus nathusii,0.273,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.2875,1342.2974,39218.0,51935.0,Echolocation,Pipistrellus nathusii,0.571,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.3735,1342.3839,40937.0,51193.0,Echolocation,Pipistrellus nathusii,0.57,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.4345,1342.4452,40937.0,51950.0,Echolocation,Pipistrellus nathusii,0.318,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.5005,1342.5094,40937.0,51278.0,Echolocation,Pipistrellus nathusii,0.596,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.5855,1342.5965,39218.0,47065.0,Echolocation,Pipistrellus nathusii,0.452,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.6775,1342.6905,40078.0,49263.0,Echolocation,Pipistrellus nathusii,0.411,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.7765,1342.7885,38359.0,51916.0,Echolocation,Pipistrellus nathusii,0.533,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.8835,1342.896,37500.0,50570.0,Echolocation,Pipistrellus nathusii,0.432,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1342.9935,1343.0042,38359.0,44874.0,Echolocation,Pipistrellus nathusii,0.247,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1343.1675,1343.1765,40078.0,49043.0,Echolocation,Pipistrellus nathusii,0.663,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1343.2755,1343.2837,40078.0,45320.0,Echolocation,Pipistrellus nathusii,0.44,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1343.3705,1343.3781,39218.0,48205.0,Echolocation,Pipistrellus nathusii,0.505,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1343.4705,1343.4802,39218.0,46461.0,Echolocation,Pipistrellus nathusii,0.526,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1343.7535,1343.7648,38359.0,44476.0,Echolocation,Pipistrellus nathusii,0.472,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1344.1545,1344.1648,38359.0,44147.0,Echolocation,Pipistrellus nathusii,0.417,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1344.4545,1344.4642,39218.0,45783.0,Echolocation,Pipistrellus nathusii,0.544,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1344.7505,1344.7592,39218.0,44923.0,Echolocation,Pipistrellus nathusii,0.46,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1345.9515,1345.9623,40078.0,44294.0,Echolocation,Pipistrellus nathusii,0.368,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1664.9165,1664.9301,28906.0,33164.0,Echolocation,Eptesicus serotinus,0.13,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.0075,1742.0109,49531.0,68880.0,Echolocation,Myotis alcathoe,0.178,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.0935,1742.0973,48671.0,64034.0,Echolocation,Myotis alcathoe,0.155,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.1815,1742.185,47812.0,67242.0,Echolocation,Myotis alcathoe,0.173,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.2695,1742.2743,48671.0,61873.0,Echolocation,Pipistrellus pipistrellus,0.323,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.3635,1742.3674,47812.0,64918.0,Echolocation,Pipistrellus pipistrellus,0.356,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.4495,1742.4541,47812.0,65114.0,Echolocation,Pipistrellus pipistrellus,0.527,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.5385,1742.5429,47812.0,64779.0,Echolocation,Pipistrellus pipistrellus,0.35,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.6255,1742.6316,46953.0,63028.0,Echolocation,Pipistrellus pipistrellus,0.201,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.7215,1742.7268,47812.0,65597.0,Echolocation,Pipistrellus pipistrellus,0.519,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.8105,1742.8162,46093.0,67432.0,Echolocation,Pipistrellus pipistrellus,0.197,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.9065,1742.912,46093.0,69541.0,Echolocation,Pipistrellus pipistrellus,0.218,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1742.9965,1743.001,44375.0,74593.0,Echolocation,Myotis alcathoe,0.257,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.0865,1743.0913,47812.0,65088.0,Echolocation,Pipistrellus pipistrellus,0.423,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.1715,1743.1758,46953.0,64405.0,Echolocation,Pipistrellus pipistrellus,0.356,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.2655,1743.2704,46953.0,72400.0,Echolocation,Pipistrellus pipistrellus,0.546,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.3605,1743.3657,44375.0,68743.0,Echolocation,Pipistrellus pipistrellus,0.256,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.4555,1743.4602,47812.0,72530.0,Echolocation,Pipistrellus pipistrellus,0.408,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.5365,1743.5417,44375.0,77208.0,Echolocation,Myotis alcathoe,0.266,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.5805,1743.5852,44375.0,72256.0,Echolocation,Myotis alcathoe,0.228,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.6215,1743.6258,43515.0,76831.0,Echolocation,Myotis alcathoe,0.241,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.6645,1743.6708,47812.0,68729.0,Echolocation,Pipistrellus pipistrellus,0.184,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.7175,1743.7222,46953.0,65909.0,Echolocation,Pipistrellus pipistrellus,0.372,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.7775,1743.7841,46953.0,63783.0,Echolocation,Pipistrellus pipistrellus,0.247,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.8605,1743.8665,46093.0,63280.0,Echolocation,Pipistrellus pipistrellus,0.223,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1743.9765,1743.9807,49531.0,61873.0,Echolocation,Pipistrellus pipistrellus,0.35,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1744.0435,1744.0467,49531.0,63849.0,Echolocation,Myotis alcathoe,0.225,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1744.0975,1744.1014,48671.0,62676.0,Echolocation,Pipistrellus pipistrellus,0.211,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1744.5565,1744.5605,43515.0,71251.0,Echolocation,Myotis alcathoe,0.188,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1744.6095,1744.6122,46953.0,64012.0,Echolocation,Myotis alcathoe,0.247,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1744.6955,1744.6986,48671.0,63304.0,Echolocation,Myotis alcathoe,0.115,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.1135,1745.1198,52109.0,59377.0,Echolocation,Pipistrellus pygmaeus,0.187,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.2045,1745.2077,47812.0,68499.0,Echolocation,Myotis mystacinus,0.14,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.2815,1745.284,49531.0,64658.0,Echolocation,Myotis alcathoe,0.259,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.3585,1745.3616,46953.0,74322.0,Echolocation,Myotis alcathoe,0.332,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.4385,1745.4413,45234.0,73658.0,Echolocation,Myotis alcathoe,0.324,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.5175,1745.5209,44375.0,75592.0,Echolocation,Myotis alcathoe,0.328,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.5965,1745.5997,44375.0,78315.0,Echolocation,Myotis alcathoe,0.435,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.6765,1745.6796,45234.0,75218.0,Echolocation,Myotis alcathoe,0.47,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.7635,1745.7668,44375.0,76346.0,Echolocation,Myotis alcathoe,0.368,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.8495,1745.8537,45234.0,82136.0,Echolocation,Myotis alcathoe,0.461,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1745.9355,1745.9389,44375.0,80940.0,Echolocation,Myotis alcathoe,0.462,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.0095,1746.0145,45234.0,86206.0,Echolocation,Myotis alcathoe,0.28,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.0815,1746.0869,45234.0,86236.0,Echolocation,Myotis alcathoe,0.264,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.1825,1746.1872,42656.0,88070.0,Echolocation,Myotis alcathoe,0.261,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.2775,1746.2819,43515.0,88684.0,Echolocation,Myotis alcathoe,0.306,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.3425,1746.3477,41796.0,90257.0,Echolocation,Myotis alcathoe,0.282,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.4205,1746.4257,40937.0,91042.0,Echolocation,Myotis alcathoe,0.29,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.4915,1746.4959,43515.0,87921.0,Echolocation,Myotis alcathoe,0.298,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.5575,1746.5618,43515.0,83664.0,Echolocation,Myotis mystacinus,0.176,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.6125,1746.6164,45234.0,78221.0,Echolocation,Myotis alcathoe,0.233,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.6685,1746.6731,47812.0,77375.0,Echolocation,Myotis alcathoe,0.215,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.7405,1746.7446,46953.0,72654.0,Echolocation,Myotis alcathoe,0.237,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.8265,1746.8304,47812.0,67928.0,Echolocation,Pipistrellus pipistrellus,0.204,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.9085,1746.9121,47812.0,66102.0,Echolocation,Pipistrellus pipistrellus,0.396,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1746.9885,1746.9935,44375.0,73009.0,Echolocation,Myotis alcathoe,0.168,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.0425,1747.0482,48671.0,64871.0,Echolocation,Pipistrellus pipistrellus,0.211,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.0975,1747.1094,48671.0,58365.0,Echolocation,Pipistrellus pipistrellus,0.221,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.1775,1747.1831,46953.0,60832.0,Echolocation,Pipistrellus pipistrellus,0.354,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.2485,1747.2561,46953.0,61348.0,Echolocation,Pipistrellus pipistrellus,0.389,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.2955,1747.3042,46953.0,64041.0,Echolocation,Pipistrellus pipistrellus,0.283,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.3525,1747.3584,46953.0,58977.0,Echolocation,Pipistrellus pipistrellus,0.216,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.4075,1747.4162,47812.0,61798.0,Echolocation,Pipistrellus pipistrellus,0.203,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.4715,1747.4759,43515.0,73379.0,Echolocation,Myotis alcathoe,0.146,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.6445,1747.6528,46093.0,60937.0,Echolocation,Pipistrellus pipistrellus,0.243,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
1747.9205,1747.9267,46953.0,60382.0,Echolocation,Pipistrellus pipistrellus,0.366,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_073000.WAV,Central Pond,recover-20220825,008,1795
