start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.5585,2.564,46953,61255,Pipistrellus pipistrellus,0.217,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
2.6195,2.6245,46093,56884,Pipistrellus pipistrellus,0.191,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
2.6765,2.6834,43515,50044,Pipistrellus nathusii,0.145,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
2.7455,2.7513,39218,52569,Myotis daubentonii,0.178,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
2.8795,2.8844,38359,54469,Myotis daubentonii,0.156,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
2.9315,2.9367,40078,51788,Myotis daubentonii,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
2.9915,2.9967,40078,55257,Myotis daubentonii,0.241,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.0425,3.049,39218,56524,Myotis daubentonii,0.19,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.1655,3.1719,40937,53227,Pipistrellus nathusii,0.117,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.2245,3.2307,40078,52454,Myotis daubentonii,0.104,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.3065,3.3125,39218,52466,Myotis daubentonii,0.223,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.3735,3.3788,36640,51846,Myotis daubentonii,0.286,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.4315,3.4371,39218,57535,Myotis daubentonii,0.251,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.4835,3.4898,40937,55573,Myotis daubentonii,0.256,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.5385,3.5443,39218,58570,Myotis daubentonii,0.211,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.6045,3.6111,40078,51384,Pipistrellus nathusii,0.2,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.6765,3.6824,40937,53464,Pipistrellus nathusii,0.17,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.7725,3.7794,40078,56706,Pipistrellus nathusii,0.229,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.8715,3.8773,39218,55817,Myotis daubentonii,0.234,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.9195,3.9251,42656,54324,Pipistrellus nathusii,0.195,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
3.9575,3.9628,39218,57276,Pipistrellus nathusii,0.162,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.0505,4.0562,40078,53353,Pipistrellus nathusii,0.263,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.1395,4.1478,39218,58821,Pipistrellus nathusii,0.45,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.2275,4.2341,39218,55303,Pipistrellus nathusii,0.315,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.2995,4.3055,40078,54466,Pipistrellus nathusii,0.244,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.4135,4.419,40937,53019,Pipistrellus nathusii,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.4855,4.4925,40078,56156,Pipistrellus nathusii,0.377,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.5605,4.569,40937,49607,Pipistrellus nathusii,0.321,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.6575,4.6664,41796,47789,Pipistrellus nathusii,0.256,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.7875,4.7941,39218,52004,Pipistrellus nathusii,0.345,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
4.8595,4.8667,41796,50525,Pipistrellus nathusii,0.32,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
5.0295,5.0368,38359,49864,Pipistrellus nathusii,0.247,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
5.2365,5.2437,40078,51556,Pipistrellus nathusii,0.467,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
5.4265,5.4336,37500,44782,Pipistrellus nathusii,0.304,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
5.7935,5.8006,38359,49243,Pipistrellus nathusii,0.387,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.1655,12.172,40937,49370,Pipistrellus nathusii,0.132,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.3485,12.3561,40078,48844,Pipistrellus nathusii,0.147,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.4395,12.4462,43515,51094,Pipistrellus nathusii,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.5265,12.5344,40937,48438,Pipistrellus nathusii,0.209,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.5965,12.6025,41796,49185,Pipistrellus nathusii,0.34,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.6615,12.6681,40937,51898,Pipistrellus nathusii,0.368,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.7195,12.725,40937,55335,Pipistrellus nathusii,0.214,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.8015,12.8071,40078,50469,Pipistrellus nathusii,0.162,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.8685,12.8749,40937,50167,Pipistrellus nathusii,0.231,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.9125,12.9196,44375,50548,Pipistrellus nathusii,0.244,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
12.9675,12.9749,38359,47275,Pipistrellus nathusii,0.173,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.0495,13.0555,41796,52130,Pipistrellus nathusii,0.33,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.1345,13.1399,39218,55252,Pipistrellus nathusii,0.176,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.2145,13.2213,39218,48814,Myotis daubentonii,0.118,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.3005,13.3071,41796,51536,Pipistrellus nathusii,0.242,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.3825,13.3878,38359,60142,Pipistrellus nathusii,0.18,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.4865,13.4919,38359,56133,Pipistrellus nathusii,0.185,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.5685,13.5738,37500,56189,Pipistrellus nathusii,0.169,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.6435,13.6487,39218,56878,Pipistrellus nathusii,0.242,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.7035,13.7092,37500,60696,Pipistrellus nathusii,0.133,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.7585,13.7634,38359,61937,Myotis brandtii,0.093,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.8125,13.8178,37500,60626,Myotis daubentonii,0.153,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.8565,13.8614,42656,57010,Pipistrellus nathusii,0.202,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.8945,13.8993,40078,55814,Myotis brandtii,0.075,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.9265,13.9317,39218,52287,Myotis daubentonii,0.091,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
13.9565,13.962,42656,53084,Pipistrellus nathusii,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
14.2305,14.2359,40937,56190,Pipistrellus nathusii,0.267,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
14.2995,14.3055,40937,53685,Pipistrellus nathusii,0.462,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
14.3705,14.3772,40078,57197,Pipistrellus nathusii,0.262,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
14.4385,14.4445,40078,57940,Pipistrellus nathusii,0.191,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
14.5355,14.5413,40937,54392,Pipistrellus nathusii,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
15.3675,15.3735,36640,49677,Pipistrellus nathusii,0.09,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
15.4915,15.4978,40078,54276,Pipistrellus nathusii,0.212,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
15.5655,15.5722,39218,53773,Pipistrellus nathusii,0.211,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
15.7525,15.7589,40937,52668,Pipistrellus nathusii,0.207,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
15.7695,15.7767,40078,47961,Pipistrellus nathusii,0.329,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
15.9395,15.9485,38359,46817,Pipistrellus nathusii,0.29,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
16.1065,16.1153,39218,50908,Pipistrellus nathusii,0.428,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
16.3635,16.3708,40078,51989,Pipistrellus nathusii,0.385,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
16.6015,16.607,40078,51228,Pipistrellus nathusii,0.399,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
16.6945,16.705,40937,45974,Pipistrellus nathusii,0.301,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
16.9435,16.9495,40078,50724,Pipistrellus nathusii,0.376,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.0225,17.0292,37500,54434,Pipistrellus nathusii,0.258,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.1025,17.1097,39218,52855,Pipistrellus nathusii,0.363,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.1755,17.1837,40078,54684,Pipistrellus nathusii,0.453,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.2425,17.2516,39218,51788,Pipistrellus nathusii,0.414,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.3215,17.3295,39218,49901,Pipistrellus nathusii,0.456,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.3965,17.4042,39218,50522,Pipistrellus nathusii,0.4,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.4775,17.4833,39218,51899,Pipistrellus nathusii,0.335,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.5905,17.5961,40937,53532,Pipistrellus nathusii,0.399,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.6515,17.6574,39218,52976,Pipistrellus nathusii,0.127,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.7355,17.7419,39218,56480,Pipistrellus nathusii,0.416,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.8215,17.8279,37500,52231,Pipistrellus nathusii,0.265,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.9115,17.9171,39218,53570,Pipistrellus nathusii,0.258,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
17.9875,17.9943,40078,57579,Pipistrellus nathusii,0.406,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.0465,18.0525,39218,54619,Pipistrellus nathusii,0.296,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.1235,18.1294,39218,54734,Pipistrellus nathusii,0.17,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.2035,18.2084,36640,54767,Pipistrellus nathusii,0.206,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.2875,18.2939,40078,55217,Pipistrellus nathusii,0.327,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.3795,18.3853,39218,57641,Pipistrellus nathusii,0.213,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.4715,18.4771,39218,56179,Pipistrellus nathusii,0.133,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.5565,18.5645,40078,56136,Pipistrellus nathusii,0.368,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.6295,18.6361,39218,53291,Pipistrellus nathusii,0.141,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.7365,18.7418,40937,54714,Pipistrellus nathusii,0.213,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.7935,18.7997,40078,50777,Pipistrellus nathusii,0.154,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.8705,18.8756,38359,55779,Pipistrellus nathusii,0.212,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.9445,18.9514,40078,52832,Pipistrellus nathusii,0.327,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
18.9945,19.0,40078,54550,Pipistrellus nathusii,0.15,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.0555,19.0606,38359,58347,Myotis brandtii,0.133,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.1155,19.1201,36640,59944,Myotis brandtii,0.127,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.1715,19.1765,37500,56230,Myotis brandtii,0.123,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.2215,19.2258,36640,56549,Myotis brandtii,0.107,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.2735,19.2775,40937,51011,Myotis brandtii,0.091,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.3135,19.3178,38359,57268,Myotis daubentonii,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.7335,19.7387,37500,55159,Myotis brandtii,0.127,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.7875,19.7938,40078,55141,Pipistrellus nathusii,0.187,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
19.8485,19.8545,40937,53068,Pipistrellus nathusii,0.234,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
23.6045,23.6117,40937,47288,Pipistrellus nathusii,0.411,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
23.7265,23.7332,40937,49113,Pipistrellus nathusii,0.215,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
23.8065,23.8135,40937,47406,Pipistrellus nathusii,0.221,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
23.8905,23.8986,42656,51060,Pipistrellus nathusii,0.196,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
23.9825,23.989,40078,53424,Pipistrellus nathusii,0.22,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
24.0745,24.0817,42656,51466,Pipistrellus nathusii,0.34,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
24.1475,24.1537,41796,50578,Pipistrellus nathusii,0.496,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
24.2955,24.3042,43515,47588,Pipistrellus nathusii,0.269,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
24.3795,24.386,41796,55947,Pipistrellus nathusii,0.45,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
24.4375,24.4452,41796,56180,Pipistrellus nathusii,0.511,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
24.4895,24.4972,41796,52880,Pipistrellus nathusii,0.403,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_063000.WAV,Central Pond,recover-20220828,010,1795
