start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
318.5475,318.553,27187.0,37851.0,Plecotus austriacus,0.094,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
320.0815,320.0914,27187.0,34218.0,Eptesicus serotinus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
325.4875,325.4987,28906.0,35320.0,Eptesicus serotinus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
336.6675,336.6754,20312.0,30146.0,Plecotus austriacus,0.133,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
352.2825,352.2934,30625.0,36359.0,Eptesicus serotinus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
358.8235,358.83050000000003,28906.0,38118.0,Eptesicus serotinus,0.21,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
365.3395,365.347,17734.0,27912.0,Plecotus austriacus,0.108,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
368.8945,368.8997,26328.0,37141.0,Plecotus austriacus,0.11,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
372.5635,372.5693,25468.0,35615.0,Plecotus austriacus,0.148,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
391.1945,391.2048,31484.0,36328.0,Eptesicus serotinus,0.123,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
394.2665,394.2761,30625.0,36404.0,Eptesicus serotinus,0.129,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
398.1065,398.1165,31484.0,36118.0,Eptesicus serotinus,0.094,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
400.4105,400.4199,30625.0,36317.0,Eptesicus serotinus,0.103,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
401.2625,401.2741,31484.0,36480.0,Eptesicus serotinus,0.102,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
409.6265,409.6358,30625.0,35996.0,Eptesicus serotinus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
421.9725,421.9771,25468.0,37759.0,Plecotus austriacus,0.169,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
428.9125,428.9214,28906.0,36208.0,Eptesicus serotinus,0.239,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
455.5055,455.5141,28046.0,35520.0,Eptesicus serotinus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
474.8785,474.8838,25468.0,37747.0,Plecotus austriacus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
474.9915,475.0018,31484.0,37813.0,Eptesicus serotinus,0.128,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
477.2105,477.2213,31484.0,36182.0,Eptesicus serotinus,0.087,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
483.3545,483.3656,31484.0,35415.0,Eptesicus serotinus,0.08,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
498.6175,498.6322,11718.0,16483.0,Nyctalus leisleri,0.161,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
500.7625,500.773,32343.0,36238.0,Nyctalus leisleri,0.158,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
507.4455,507.4495,24609.0,38500.0,Plecotus austriacus,0.273,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
508.5855,508.5901,24609.0,38222.0,Plecotus austriacus,0.168,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
511.7425,511.7479,24609.0,36801.0,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
522.5805,522.5862,24609.0,35488.0,Plecotus austriacus,0.126,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
528.4105,528.4197,31484.0,35968.0,Eptesicus serotinus,0.093,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
529.4045,529.4128,28046.0,35373.0,Eptesicus serotinus,0.213,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
533.9285,533.9333,23750.0,37965.0,Plecotus austriacus,0.178,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
567.2915,567.3014000000001,31484.0,37112.0,Eptesicus serotinus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
575.9125,575.9177999999999,25468.0,37620.0,Plecotus austriacus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
579.4985,579.5027,20312.0,34445.0,Plecotus austriacus,0.232,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
583.7065,583.7163,31484.0,36230.0,Eptesicus serotinus,0.114,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
595.1125,595.1182,22890.0,34122.0,Plecotus austriacus,0.172,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
603.0475,603.0548,28046.0,36569.0,Eptesicus serotinus,0.111,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
604.6705,604.6751,24609.0,37933.0,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
621.2245,621.2443,36640.0,40113.0,Nyctalus leisleri,0.121,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
622.6175,622.628,30625.0,35398.0,Eptesicus serotinus,0.108,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
623.3855,623.3966,31484.0,36353.0,Eptesicus serotinus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
626.4585,626.4672,30625.0,36262.0,Eptesicus serotinus,0.102,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
638.8325,638.8403,30625.0,37484.0,Eptesicus serotinus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
658.4585,658.4693,30625.0,35761.0,Eptesicus serotinus,0.138,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
668.6975,668.7078,31484.0,35625.0,Eptesicus serotinus,0.088,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
669.7225,669.732,31484.0,36702.0,Eptesicus serotinus,0.085,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
670.7465,670.7563,31484.0,36160.0,Eptesicus serotinus,0.128,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
675.6955,675.7045,29765.0,36566.0,Eptesicus serotinus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
677.0325,677.0376,25468.0,37663.0,Plecotus austriacus,0.175,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
680.9014999999999,680.9102,30625.0,35681.0,Barbastellus barbastellus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
680.9875,680.996,30625.0,34935.0,Nyctalus leisleri,0.095,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
681.8395,681.85,31484.0,36249.0,Eptesicus serotinus,0.09,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
683.1775,683.1825,23750.0,36715.0,Plecotus austriacus,0.186,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
685.0835,685.0928,30625.0,36565.0,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
688.6355,688.6443,27187.0,35780.0,Eptesicus serotinus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
690.0315,690.0414,29765.0,36081.0,Eptesicus serotinus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
699.4185,699.4285,30625.0,37017.0,Eptesicus serotinus,0.132,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
699.5605,699.5673,27187.0,36348.0,Eptesicus serotinus,0.058,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
701.9485,701.9569,27187.0,35478.0,Eptesicus serotinus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
710.4275,710.4359,30625.0,36218.0,Eptesicus serotinus,0.094,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
725.0755,725.0815,26328.0,37094.0,Plecotus austriacus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
736.9215,736.9307,26328.0,33156.0,Eptesicus serotinus,0.114,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
739.6105,739.6193,30625.0,36004.0,Barbastellus barbastellus,0.119,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
748.8275,748.8376,31484.0,35862.0,Eptesicus serotinus,0.08,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
751.6995,751.7044,27187.0,37681.0,Plecotus auritus,0.127,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
752.6795,752.687,28906.0,36705.0,Eptesicus serotinus,0.161,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
755.9095,755.9195,30625.0,35528.0,Barbastellus barbastellus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
768.2005,768.2109,31484.0,36776.0,Eptesicus serotinus,0.086,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
773.4875,773.4978,30625.0,36417.0,Eptesicus serotinus,0.117,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
783.8135,783.8247,30625.0,34861.0,Eptesicus serotinus,0.106,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
784.8945,784.8994,24609.0,39200.0,Plecotus austriacus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
786.5135,786.5215,28046.0,37326.0,Eptesicus serotinus,0.244,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
791.8335,791.8436,30625.0,36150.0,Eptesicus serotinus,0.151,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
800.9685,800.9782,30625.0,36825.0,Eptesicus serotinus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
806.3105,806.3209,31484.0,36625.0,Eptesicus serotinus,0.127,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
818.5435,818.5527,30625.0,36780.0,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
820.2395,820.248,28906.0,36134.0,Eptesicus serotinus,0.192,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
821.0765,821.0812,24609.0,37605.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
835.4945,835.5036,28906.0,37225.0,Eptesicus serotinus,0.133,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
844.2285,844.2393,31484.0,36227.0,Eptesicus serotinus,0.081,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
848.2975,848.302,25468.0,38352.0,Plecotus austriacus,0.183,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
854.3555,854.3608,27187.0,36999.0,Plecotus auritus,0.149,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
876.0065,876.0118,19453.0,32504.0,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
889.2855,889.2948,30625.0,36011.0,Eptesicus serotinus,0.138,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_013000.WAV,Central Pond,recover-20220912,009,1795
