start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
951.4265,951.4341,44375.0,72136.0,Pipistrellus pipistrellus,0.609,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
951.5275,951.5369,45234.0,58888.0,Pipistrellus pipistrellus,0.434,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
951.6145,951.6227,46953.0,63885.0,Pipistrellus pipistrellus,0.48,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
951.7085,951.715,44375.0,66058.0,Pipistrellus pipistrellus,0.617,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
951.8215,951.8297,44375.0,62539.0,Pipistrellus pipistrellus,0.541,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
951.9285,951.9394,46093.0,52097.0,Pipistrellus pipistrellus,0.357,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.0255,952.0357,44375.0,60736.0,Pipistrellus pipistrellus,0.473,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.1465,952.1569,45234.0,52214.0,Pipistrellus pipistrellus,0.364,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.2595,952.2681,44375.0,60630.0,Pipistrellus pipistrellus,0.537,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.3775,952.3876,45234.0,50347.0,Pipistrellus pipistrellus,0.322,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.4835,952.4901,44375.0,57283.0,Pipistrellus pipistrellus,0.626,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.6005,952.6115,45234.0,49247.0,Pipistrellus pipistrellus,0.196,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.7095,952.716,45234.0,52148.0,Pipistrellus pipistrellus,0.544,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.8165,952.8307,46093.0,51110.0,Pipistrellus pipistrellus,0.238,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
952.9255,952.9327,45234.0,54433.0,Pipistrellus pipistrellus,0.475,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
953.2485,953.2548,45234.0,52588.0,Pipistrellus pipistrellus,0.601,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
953.4835,953.4907,44375.0,51115.0,Pipistrellus pipistrellus,0.543,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
953.5905,953.5978,45234.0,52770.0,Pipistrellus pipistrellus,0.36,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1176.1395,1176.1451,13437.0,33898.0,Plecotus auritus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1193.1645,1193.1692,13437.0,38783.0,Plecotus auritus,0.23,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1374.6745,1374.6802,13437.0,37345.0,Plecotus auritus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1407.7945,1407.8008,13437.0,31121.0,Plecotus auritus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1428.2815,1428.2994,26328.0,30649.0,Nyctalus leisleri,0.214,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1428.7715,1428.7902,25468.0,29456.0,Nyctalus leisleri,0.237,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1429.0245,1429.0375,27187.0,31959.0,Nyctalus leisleri,0.298,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1429.2765,1429.29,27187.0,31201.0,Nyctalus leisleri,0.353,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1429.7755,1429.7912,26328.0,30497.0,Nyctalus leisleri,0.321,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1430.0285,1430.0439,26328.0,31821.0,Nyctalus leisleri,0.233,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1430.2885,1430.3018,27187.0,32806.0,Nyctalus leisleri,0.241,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1430.5455,1430.5626,26328.0,32932.0,Eptesicus serotinus,0.263,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1430.9255,1430.9393,27187.0,31460.0,Nyctalus leisleri,0.39,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1431.2945,1431.307,27187.0,33192.0,Nyctalus leisleri,0.272,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1431.6755,1431.6911,26328.0,30325.0,Nyctalus leisleri,0.413,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1432.1705,1432.1869,26328.0,31272.0,Nyctalus leisleri,0.336,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1432.4295,1432.4472,26328.0,29727.0,Nyctalus leisleri,0.614,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1432.4305,1432.4502,52968.0,57003.0,Pipistrellus pygmaeus,0.214,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1433.0445,1433.0601,26328.0,29181.0,Nyctalus leisleri,0.712,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1433.5355,1433.5523,26328.0,29651.0,Nyctalus leisleri,0.564,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1433.9235,1433.9406,52109.0,56013.0,Pipistrellus pygmaeus,0.21,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1433.9235,1433.9391,26328.0,28406.0,Nyctalus leisleri,0.661,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1434.6615,1434.6788999999999,26328.0,28982.0,Nyctalus leisleri,0.543,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1434.6625,1434.6824,52109.0,55475.0,Pipistrellus pygmaeus,0.228,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1435.2695,1435.287,26328.0,29074.0,Nyctalus leisleri,0.511,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1435.6575,1435.6768,26328.0,29132.0,Nyctalus leisleri,0.361,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1436.3875,1436.4105,25468.0,29096.0,Nyctalus leisleri,0.252,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1436.7525,1436.7708,26328.0,29014.0,Nyctalus leisleri,0.31,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1437.0165,1437.0349,25468.0,29263.0,Nyctalus leisleri,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1437.6225,1437.6414,26328.0,29812.0,Nyctalus leisleri,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1438.0015,1438.015,25468.0,30247.0,Nyctalus leisleri,0.191,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1439.0155,1439.0347,25468.0,29315.0,Nyctalus leisleri,0.192,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1506.3485,1506.3536,17734.0,33198.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1598.9885,1599.0088,22890.0,25641.0,Nyctalus leisleri,0.533,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1637.5275,1637.5321,13437.0,37472.0,Plecotus auritus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1664.7305,1664.7416,23750.0,29591.0,Eptesicus serotinus,0.129,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1707.8125,1707.818,13437.0,30059.0,Plecotus auritus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
1766.4785,1766.4907,23750.0,30640.0,Eptesicus serotinus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_050000.WAV,Central Pond,recover-20220815,008,1795
