start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
239.7875,239.8068,22031.0,28747.0,Nyctalus noctula,0.279,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
240.0825,240.1006,22031.0,26567.0,Nyctalus leisleri,0.284,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
240.5065,240.5257,22031.0,26645.0,Nyctalus leisleri,0.312,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
240.7955,240.8153,22031.0,25134.0,Nyctalus leisleri,0.368,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
241.2695,241.2897,22031.0,26026.0,Nyctalus leisleri,0.443,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
241.5565,241.5823,21171.0,26569.0,Nyctalus noctula,0.124,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
241.8605,241.8818,22890.0,26374.0,Nyctalus leisleri,0.182,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
242.2825,242.3054,21171.0,26242.0,Nyctalus noctula,0.25,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
242.7115,242.7349,22031.0,26628.0,Nyctalus noctula,0.183,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
242.9995,243.0219,22031.0,26807.0,Nyctalus leisleri,0.236,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
243.2845,243.3063,22890.0,26756.0,Nyctalus leisleri,0.208,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
243.6915,243.7134,22890.0,26043.0,Nyctalus leisleri,0.351,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
244.0015,244.013,21171.0,25388.0,Nyctalus leisleri,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
244.4145,244.4364,22031.0,26250.0,Nyctalus leisleri,0.328,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
244.4235,244.4399,44375.0,50272.0,Pipistrellus pipistrellus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
244.7025,244.7304,22031.0,26099.0,Nyctalus leisleri,0.146,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
244.7105,244.73,22031.0,24962.0,Nyctalus leisleri,0.239,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
245.1225,245.1428,22031.0,26318.0,Nyctalus leisleri,0.398,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
245.3975,245.4189,22031.0,25737.0,Nyctalus leisleri,0.201,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
245.8025,245.8305,22031.0,26921.0,Nyctalus noctula,0.149,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
245.9625,245.9805,22890.0,28107.0,Nyctalus leisleri,0.274,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
246.2245,246.2425,22031.0,26878.0,Nyctalus noctula,0.337,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
246.5075,246.525,23750.0,27191.0,Nyctalus leisleri,0.212,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
246.7975,246.8203,21171.0,26428.0,Nyctalus noctula,0.29,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
247.0765,247.1009,22031.0,27487.0,Nyctalus noctula,0.254,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
247.3715,247.3968,21171.0,24964.0,Nyctalus leisleri,0.194,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
247.7675,247.7886,22031.0,26849.0,Nyctalus leisleri,0.283,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
247.7735,247.7873,44375.0,48504.0,Pipistrellus pipistrellus,0.183,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
248.0605,248.0811,22031.0,26712.0,Nyctalus leisleri,0.25,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
248.3305,248.3535,21171.0,26002.0,Nyctalus noctula,0.233,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
248.5485,248.5675,27187.0,30465.0,Nyctalus leisleri,0.281,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
248.5955,248.6221,22031.0,26633.0,Nyctalus leisleri,0.168,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
248.8765,248.8997,22031.0,25933.0,Nyctalus noctula,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
249.2875,249.3109,22031.0,26262.0,Nyctalus leisleri,0.266,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
249.3625,249.3832,27187.0,29815.0,Nyctalus leisleri,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
249.6915,249.7156,21171.0,24800.0,Nyctalus noctula,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
249.94650000000001,249.9645,26328.0,28923.0,Nyctalus leisleri,0.301,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
250.0975,250.1216,22031.0,26374.0,Nyctalus leisleri,0.332,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
250.5145,250.5365,21171.0,24958.0,Nyctalus leisleri,0.25,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
250.9255,250.9499,22031.0,26347.0,Nyctalus leisleri,0.214,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
251.5795,251.59890000000001,26328.0,29716.0,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
251.6225,251.6366,22031.0,27526.0,Nyctalus leisleri,0.16,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
251.9535,251.9744,26328.0,28964.0,Nyctalus leisleri,0.293,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
252.4345,252.4525,22031.0,25755.0,Nyctalus leisleri,0.345,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
253.2775,253.3006,21171.0,25886.0,Nyctalus noctula,0.184,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
253.6645,253.679,27187.0,31809.0,Nyctalus leisleri,0.256,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
253.7695,253.7823,28046.0,32377.0,Nyctalus leisleri,0.192,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
254.2255,254.2448,22031.0,26432.0,Nyctalus noctula,0.137,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
255.5815,255.5992,26328.0,29437.0,Nyctalus leisleri,0.425,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
256.2785,256.2953,26328.0,28990.0,Nyctalus leisleri,0.34,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
257.1265,257.1458,26328.0,28989.0,Nyctalus leisleri,0.366,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
257.9765,257.9969,26328.0,29372.0,Nyctalus leisleri,0.218,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
259.0415,259.05989999999997,25468.0,29851.0,Nyctalus leisleri,0.179,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
328.4165,328.4246,39218.0,46835.0,Pipistrellus nathusii,0.354,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
328.6175,328.6271,38359.0,44996.0,Pipistrellus nathusii,0.27,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
328.7235,328.73199999999997,40078.0,50712.0,Pipistrellus nathusii,0.445,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
328.9225,328.93,36640.0,45825.0,Pipistrellus nathusii,0.397,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
329.0235,329.0311,39218.0,52333.0,Pipistrellus nathusii,0.424,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
329.2195,329.2282,38359.0,46998.0,Pipistrellus nathusii,0.329,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
329.3255,329.3345,40078.0,54912.0,Pipistrellus nathusii,0.532,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
329.5275,329.5367,38359.0,50223.0,Pipistrellus nathusii,0.502,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
329.6355,329.6475,40078.0,56994.0,Pipistrellus nathusii,0.492,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
329.7475,329.7586,39218.0,57529.0,Pipistrellus nathusii,0.502,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
329.85450000000003,329.8639,39218.0,50117.0,Pipistrellus nathusii,0.439,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
329.9595,329.9708,40078.0,59678.0,Pipistrellus nathusii,0.436,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
330.0735,330.0823,38359.0,52558.0,Pipistrellus nathusii,0.439,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
330.2705,330.2808,39218.0,55243.0,Pipistrellus nathusii,0.494,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
330.3405,330.3471,40078.0,58773.0,Pipistrellus nathusii,0.434,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_070000.WAV,Central Pond,recover-20220801,005,1795
