start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1623.3005,1623.3111,26328.0,32717.0,Nyctalus leisleri,0.266,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1623.5265,1623.5366,26328.0,33269.0,Eptesicus serotinus,0.277,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1623.6515,1623.6621,25468.0,33969.0,Eptesicus serotinus,0.346,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1623.8935,1623.9064,26328.0,34508.0,Eptesicus serotinus,0.369,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1624.1345,1624.1495,24609.0,33259.0,Eptesicus serotinus,0.305,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1624.3855,1624.4002,26328.0,32924.0,Nyctalus leisleri,0.242,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1624.6275,1624.6431,25468.0,32213.0,Nyctalus leisleri,0.245,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1624.8785,1624.8949,25468.0,32025.0,Nyctalus leisleri,0.228,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1625.1265,1625.1428,24609.0,33652.0,Eptesicus serotinus,0.288,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1625.3615,1625.3767,25468.0,33673.0,Nyctalus leisleri,0.286,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1625.6155,1625.631,25468.0,32883.0,Nyctalus leisleri,0.354,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1625.8805,1625.8964,25468.0,30455.0,Nyctalus leisleri,0.469,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1626.1065,1626.1238,25468.0,31601.0,Nyctalus leisleri,0.36,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1626.3565,1626.3741,25468.0,30463.0,Nyctalus leisleri,0.341,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1626.6155,1626.6323,25468.0,32092.0,Nyctalus leisleri,0.261,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1626.8545,1626.8723,24609.0,36309.0,Eptesicus serotinus,0.378,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1627.0995,1627.1155,25468.0,35086.0,Nyctalus leisleri,0.311,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1627.3475,1627.3641,24609.0,35159.0,Eptesicus serotinus,0.332,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1627.5955,1627.6114,25468.0,38412.0,Eptesicus serotinus,0.324,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1627.7375,1627.7526,25468.0,36244.0,Eptesicus serotinus,0.381,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1627.9845,1627.9985,25468.0,41171.0,Eptesicus serotinus,0.343,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1628.0015,1628.0112,24609.0,30763.0,Nyctalus leisleri,0.149,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1628.1285,1628.1459,24609.0,36344.0,Eptesicus serotinus,0.399,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1628.3845,1628.3988,25468.0,40809.0,Eptesicus serotinus,0.354,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1628.6315,1628.6464,24609.0,34355.0,Eptesicus serotinus,0.306,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1628.8805,1628.8969,24609.0,36773.0,Eptesicus serotinus,0.428,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1629.1355,1629.1516,24609.0,30684.0,Nyctalus leisleri,0.302,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1629.4125,1629.4294,25468.0,34546.0,Eptesicus serotinus,0.25,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1629.6885,1629.7055,24609.0,29116.0,Nyctalus leisleri,0.377,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1629.9505,1629.9704,24609.0,32346.0,Eptesicus serotinus,0.222,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1630.1285,1630.1447,24609.0,29083.0,Nyctalus leisleri,0.339,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1630.3855,1630.4056,24609.0,27727.0,Nyctalus leisleri,0.242,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1630.6315,1630.6455,25468.0,32961.0,Nyctalus leisleri,0.321,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1631.0465,1631.0654,24609.0,30363.0,Nyctalus leisleri,0.275,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1631.2105,1631.2294,24609.0,27861.0,Nyctalus leisleri,0.165,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1631.9545,1631.9728,25468.0,28951.0,Nyctalus leisleri,0.341,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1632.1735,1632.1939,24609.0,29507.0,Nyctalus leisleri,0.208,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1632.6335,1632.6505,25468.0,29322.0,Nyctalus leisleri,0.287,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1632.8645,1632.879,25468.0,30393.0,Nyctalus leisleri,0.29,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1633.0935,1633.1105,25468.0,30338.0,Nyctalus leisleri,0.224,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1634.2665,1634.2884,24609.0,29099.0,Nyctalus leisleri,0.218,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1634.7425,1634.7604,23750.0,28106.0,Nyctalus leisleri,0.325,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1635.3445,1635.3666,24609.0,28452.0,Nyctalus leisleri,0.174,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1654.5765,1654.5897,23750.0,29572.0,Nyctalus leisleri,0.333,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1654.8255,1654.8408,22890.0,27273.0,Nyctalus leisleri,0.552,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1655.0655,1655.0792,22890.0,28186.0,Nyctalus leisleri,0.376,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1655.3095,1655.3252,22890.0,28283.0,Nyctalus leisleri,0.315,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1655.5635,1655.5799,22890.0,28765.0,Nyctalus leisleri,0.227,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1655.8125,1655.8287,22890.0,28454.0,Nyctalus leisleri,0.314,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1655.9725,1655.9872,23750.0,31291.0,Nyctalus leisleri,0.288,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1656.2145,1656.2316,22031.0,29729.0,Nyctalus noctula,0.23,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1656.4475,1656.4658,22890.0,29611.0,Nyctalus noctula,0.22,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1656.6895,1656.7068,22031.0,28490.0,Nyctalus noctula,0.3,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1656.9265,1656.9435,22890.0,28691.0,Nyctalus leisleri,0.213,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1657.1595,1657.1793,22031.0,28252.0,Nyctalus noctula,0.348,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1657.3975,1657.4177,22031.0,28860.0,Nyctalus noctula,0.238,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1657.6505,1657.6711,22890.0,29496.0,Nyctalus noctula,0.22,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1657.8905,1657.9101,22031.0,27620.0,Nyctalus noctula,0.359,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1658.0455,1658.062,22890.0,30182.0,Eptesicus serotinus,0.228,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1658.2815,1658.3027,22031.0,27823.0,Nyctalus noctula,0.23,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1658.5115,1658.528,22890.0,28244.0,Nyctalus leisleri,0.288,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1658.7455,1658.7638,22031.0,29321.0,Nyctalus noctula,0.302,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1658.9875,1659.0151,22031.0,27111.0,Nyctalus noctula,0.103,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1659.1355,1659.1549,22890.0,28975.0,Nyctalus leisleri,0.173,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1659.3755,1659.3951,22031.0,28242.0,Nyctalus noctula,0.225,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1659.8715,1659.8887,22890.0,27732.0,Nyctalus leisleri,0.197,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1660.8885,1660.9107,22890.0,27821.0,Nyctalus noctula,0.146,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1661.1625,1661.1778,22890.0,28221.0,Nyctalus noctula,0.114,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1661.4345,1661.4537,23750.0,29029.0,Nyctalus leisleri,0.114,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1662.0865,1662.1029,23750.0,28546.0,Nyctalus leisleri,0.185,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1662.3065,1662.33,23750.0,28956.0,Nyctalus leisleri,0.119,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1662.5345,1662.5484,23750.0,28886.0,Nyctalus leisleri,0.132,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1662.7515,1662.7762,22890.0,28559.0,Nyctalus noctula,0.137,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1663.0745,1663.0961,23750.0,28492.0,Nyctalus leisleri,0.192,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1783.7945,1783.8066,25468.0,30220.0,Nyctalus leisleri,0.25,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1786.6675,1786.6815,26328.0,30952.0,Nyctalus leisleri,0.162,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1791.9485,1791.958,25468.0,32441.0,Nyctalus leisleri,0.419,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1792.2195,1792.232,25468.0,30597.0,Nyctalus leisleri,0.212,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1792.3695,1792.382,25468.0,30691.0,Nyctalus leisleri,0.294,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1792.6505,1792.6657,24609.0,31595.0,Eptesicus serotinus,0.25,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1792.9315,1792.9495,24609.0,29069.0,Nyctalus leisleri,0.127,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1793.2105,1793.2251,25468.0,30418.0,Nyctalus leisleri,0.218,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1793.4665,1793.4843,24609.0,28800.0,Nyctalus leisleri,0.255,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1793.7335,1793.749,24609.0,28912.0,Nyctalus leisleri,0.262,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1794.2765,1794.2931,24609.0,29844.0,Eptesicus serotinus,0.122,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1794.8105,1794.8262,23750.0,28041.0,Nyctalus leisleri,0.146,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
