start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.5455,37.5523,21171,32029,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
37.716499999999996,37.7241,21171,30399,Plecotus austriacus,0.16,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
38.3125,38.3181,22031,36055,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
38.8255,38.831,22031,34546,Plecotus austriacus,0.2,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
39.1665,39.1723,22031,34151,Plecotus austriacus,0.244,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
39.9345,39.9405,22031,33366,Plecotus austriacus,0.191,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
40.1055,40.111599999999996,22890,35620,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
41.4705,41.4763,22031,35566,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
42.2385,42.2446,22031,33759,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
42.408500000000004,42.415,22031,33250,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
43.0925,43.099000000000004,22031,31614,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
43.2615,43.2684,22031,32382,Plecotus austriacus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
43.5185,43.5236,22031,37706,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
43.7745,43.7801,22031,34542,Plecotus austriacus,0.223,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
44.1155,44.1229,21171,32359,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
44.6275,44.6333,22031,33630,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
45.054500000000004,45.0602,22890,33460,Plecotus austriacus,0.224,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
46.5045,46.510999999999996,22031,32941,Plecotus austriacus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
47.0165,47.0232,22031,32247,Plecotus austriacus,0.248,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.1079,16875,36418,Plecotus austriacus,0.131,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
47.1875,47.1963,21171,29452,Plecotus austriacus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
47.6145,47.6214,22031,32083,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
47.9565,47.9617,18593,37033,Plecotus austriacus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
48.2115,48.2173,21171,33212,Plecotus austriacus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
50.6005,50.6072,22031,34434,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
51.0275,51.0334,22031,34329,Plecotus austriacus,0.208,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
51.454499999999996,51.4598,22031,35945,Plecotus austriacus,0.23,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
53.2455,53.2519,22031,32843,Plecotus austriacus,0.182,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
53.929500000000004,53.9357,22031,37870,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
54.444500000000005,54.4541,12578,21632,Nyctalus leisleri,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
55.2945,55.3009,22031,33934,Plecotus austriacus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
55.5505,55.5567,21171,34042,Plecotus austriacus,0.186,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
56.0035,56.0192,23750,28622,Nyctalus noctula,0.107,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
56.7445,56.7518,22890,31855,Plecotus austriacus,0.185,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
56.8305,56.8364,22031,34155,Plecotus austriacus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
57.2565,57.2631,22890,34628,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
57.5125,57.5195,22031,31690,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
59.3895,59.3963,22031,32256,Plecotus austriacus,0.195,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
59.9025,59.908699999999996,22890,33172,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
60.3285,60.3345,22031,34744,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
60.7565,60.7622,22031,36079,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
62.2065,62.2124,21171,33472,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
62.2925,62.299,21171,31718,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
62.7185,62.7246,22031,32921,Plecotus austriacus,0.208,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
63.4865,63.4929,22031,32489,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
63.7425,63.748,22031,34724,Plecotus austriacus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
66.3025,66.3085,21171,33863,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
66.5585,66.5648,22031,33828,Plecotus austriacus,0.232,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
66.9005,66.9078,21171,31423,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
66.9845,66.9909,22890,33685,Plecotus austriacus,0.193,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
67.0705,67.0769,22031,32723,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
67.3265,67.3321,22031,35682,Plecotus austriacus,0.241,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
68.2655,68.2716,22031,34183,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
68.5205,68.52590000000001,22031,34104,Plecotus austriacus,0.297,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
68.6065,68.6117,22890,36335,Plecotus austriacus,0.191,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
68.6925,68.6975,22031,35477,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
69.88550000000001,69.8924,22031,31888,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1964,21171,35043,Plecotus austriacus,0.228,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
72.3615,72.3673,22031,35376,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
72.4465,72.4516,22031,34576,Plecotus austriacus,0.256,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.7083,22031,33537,Plecotus austriacus,0.271,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
73.1285,73.1349,22031,35020,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
73.5565,73.5616,22031,34628,Plecotus austriacus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
74.2385,74.2453,22031,33916,Plecotus austriacus,0.268,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
74.3185,74.3278,23750,31453,Eptesicus serotinus,0.105,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
74.5805,74.5857,21171,36102,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
74.9215,74.9278,21171,35483,Plecotus austriacus,0.191,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
75.0065,75.0129,22031,33371,Plecotus austriacus,0.208,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
75.0925,75.0983,22031,34230,Plecotus austriacus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
75.6045,75.6092,22890,38041,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
76.2015,76.2068,22890,34443,Plecotus austriacus,0.239,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.8535,22031,32031,Plecotus austriacus,0.197,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
80.29650000000001,80.3031,22031,32845,Plecotus austriacus,0.189,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
80.8085,80.8148,22031,34686,Plecotus austriacus,0.197,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
80.8355,80.8464,22890,28193,Nyctalus leisleri,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
80.8935,80.9003,22031,32516,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
81.0645,81.0716,21171,31832,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
81.4055,81.4127,22031,32035,Plecotus austriacus,0.184,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
81.8325,81.8383,20312,36139,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
82.0035,82.013,22890,30056,Nyctalus leisleri,0.121,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
82.2595,82.2658,22890,33684,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
82.9425,82.9477,22890,36837,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
83.28450000000001,83.2907,21171,32286,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
83.8815,83.8869,22031,36147,Plecotus austriacus,0.189,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
84.1375,84.14410000000001,22890,32565,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
84.47749999999999,84.48349999999999,22031,33202,Plecotus austriacus,0.233,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
84.7345,84.741,22031,32858,Plecotus austriacus,0.196,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
84.8205,84.8254,16875,31819,Plecotus auritus,0.169,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
84.9045,84.9118,22031,33257,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
86.6965,86.70349999999999,22031,31539,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_090000.WAV,Central Pond,recover-20220922,003,1795
