start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
566.5525,566.56,41796.0,51998.0,Pipistrellus nathusii,0.46,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
566.8305,566.8413,40937.0,55156.0,Pipistrellus nathusii,0.285,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
566.9235,566.934,40937.0,51605.0,Pipistrellus nathusii,0.289,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.0264999999999,567.0386,40078.0,52629.0,Pipistrellus nathusii,0.37,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.1175,567.128,40078.0,49344.0,Pipistrellus nathusii,0.437,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.2915,567.3005,40937.0,52225.0,Pipistrellus nathusii,0.436,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.3695,567.3767,43515.0,55305.0,Pipistrellus nathusii,0.369,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.4335,567.4452,41796.0,52386.0,Pipistrellus nathusii,0.386,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.5605,567.5718,40078.0,52674.0,Pipistrellus nathusii,0.391,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.6585,567.6697,40078.0,54201.0,Pipistrellus nathusii,0.349,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.7615,567.7749,38359.0,52486.0,Pipistrellus nathusii,0.314,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.8635,567.8753,39218.0,55824.0,Pipistrellus nathusii,0.448,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
567.9615,567.9721,40078.0,55627.0,Pipistrellus nathusii,0.452,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.0685,568.0791,39218.0,51726.0,Pipistrellus nathusii,0.475,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.2395,568.2507,39218.0,57721.0,Pipistrellus nathusii,0.392,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.3365,568.3482,40078.0,56003.0,Pipistrellus nathusii,0.397,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.4395,568.4494,40078.0,57318.0,Pipistrellus nathusii,0.535,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.5375,568.5495,38359.0,57487.0,Pipistrellus nathusii,0.351,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.6325,568.6449,39218.0,57308.0,Pipistrellus nathusii,0.397,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.7215,568.7333,38359.0,57551.0,Pipistrellus nathusii,0.253,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.8145,568.8253,40078.0,55420.0,Pipistrellus nathusii,0.425,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
568.9835,568.992,40078.0,61719.0,Pipistrellus nathusii,0.478,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.0785,569.0882,40937.0,58194.0,Pipistrellus nathusii,0.407,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.1995,569.2063,41796.0,62140.0,Pipistrellus nathusii,0.366,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.2755,569.2849,38359.0,53597.0,Pipistrellus nathusii,0.506,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.3635,569.3738,40937.0,58932.0,Pipistrellus nathusii,0.451,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.4695,569.4784,40078.0,53960.0,Pipistrellus nathusii,0.412,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.5655,569.5744,39218.0,59956.0,Pipistrellus nathusii,0.562,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.6685,569.6784,39218.0,57240.0,Pipistrellus nathusii,0.415,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.7565,569.7649,39218.0,63072.0,Pipistrellus nathusii,0.492,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.8405,569.8484,38359.0,63070.0,Pipistrellus nathusii,0.385,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
569.9345,569.9434,39218.0,59516.0,Pipistrellus nathusii,0.5,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.0165,570.0258,38359.0,63077.0,Pipistrellus nathusii,0.444,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.1105,570.1187,39218.0,58245.0,Pipistrellus nathusii,0.591,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.2005,570.21,38359.0,62550.0,Pipistrellus nathusii,0.576,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.3005,570.3095,38359.0,56840.0,Pipistrellus nathusii,0.645,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.3855,570.3947,36640.0,64742.0,Pipistrellus nathusii,0.383,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.4775,570.4867,38359.0,57906.0,Pipistrellus nathusii,0.644,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.5725,570.5823,37500.0,63007.0,Pipistrellus nathusii,0.513,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.6665,570.6766,39218.0,56081.0,Pipistrellus nathusii,0.498,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.7645,570.7741,37500.0,62185.0,Pipistrellus nathusii,0.481,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
570.8605,570.8704,39218.0,56690.0,Pipistrellus nathusii,0.536,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.0305,571.0395,38359.0,64150.0,Pipistrellus nathusii,0.426,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.1225,571.1314,38359.0,59201.0,Pipistrellus nathusii,0.505,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.2135,571.2228,36640.0,61662.0,Pipistrellus nathusii,0.373,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.3105,571.319,39218.0,62968.0,Pipistrellus nathusii,0.548,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.4055,571.4143,37500.0,60891.0,Pipistrellus nathusii,0.451,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.5065,571.5168,37500.0,56126.0,Pipistrellus nathusii,0.376,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.5875,571.5959,37500.0,58401.0,Pipistrellus nathusii,0.504,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.6715,571.6802,37500.0,65784.0,Pipistrellus nathusii,0.555,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.7725,571.783,37500.0,58963.0,Pipistrellus nathusii,0.354,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.8755,571.8843,34921.0,58906.0,Pipistrellus nathusii,0.482,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
571.9735,571.9834,38359.0,58317.0,Pipistrellus nathusii,0.43,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.0775,572.0904,37500.0,53489.0,Pipistrellus nathusii,0.312,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.1725,572.1843,36640.0,58925.0,Pipistrellus nathusii,0.431,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.2685,572.2827,38359.0,52994.0,Pipistrellus nathusii,0.258,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.2785,572.2874,38359.0,47148.0,Pipistrellus nathusii,0.173,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.3715,572.3834,36640.0,58703.0,Pipistrellus nathusii,0.372,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.5665,572.5778,38359.0,57066.0,Pipistrellus nathusii,0.389,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.6705,572.6847,36640.0,54332.0,Pipistrellus nathusii,0.301,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.7815,572.7926,37500.0,49989.0,Pipistrellus nathusii,0.487,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
572.9715,572.9842,35781.0,53326.0,Pipistrellus nathusii,0.396,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
573.0715,573.0815,36640.0,49459.0,Pipistrellus nathusii,0.324,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
573.2625,573.2744,36640.0,53822.0,Pipistrellus nathusii,0.435,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
573.3625,573.3746,36640.0,47473.0,Pipistrellus nathusii,0.385,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
573.4625,573.4735,36640.0,47674.0,Pipistrellus nathusii,0.25,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
573.5605,573.5704,37500.0,55867.0,Pipistrellus nathusii,0.463,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
573.6615,573.6726,36640.0,46281.0,Pipistrellus nathusii,0.399,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
573.7665,573.7751,37500.0,51332.0,Pipistrellus nathusii,0.455,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
573.9505,573.9611,40078.0,44994.0,Pipistrellus nathusii,0.292,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
574.0405,574.0517,38359.0,49881.0,Pipistrellus nathusii,0.486,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
574.1395,574.1513,38359.0,44055.0,Pipistrellus nathusii,0.218,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
574.3415,574.3495,38359.0,48010.0,Pipistrellus nathusii,0.236,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
574.6185,574.6288,39218.0,49702.0,Pipistrellus nathusii,0.408,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
574.8245,574.8345,38359.0,47072.0,Pipistrellus nathusii,0.372,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
575.3025,575.3111,38359.0,47234.0,Pipistrellus nathusii,0.497,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
575.5835,575.5917,39218.0,44754.0,Pipistrellus nathusii,0.236,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
576.4795,576.5024,22890.0,26833.0,Nyctalus leisleri,0.212,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
578.0015,578.0209,21171.0,25102.0,Nyctalus noctula,0.117,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
723.7925,723.8026,25468.0,30964.0,Eptesicus serotinus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
807.4935,807.4998,19453.0,30088.0,Plecotus austriacus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
874.2245,874.2338,46093.0,51447.0,Pipistrellus pipistrellus,0.254,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
874.3165,874.3245,46093.0,54130.0,Pipistrellus pipistrellus,0.409,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
874.8155,874.8221,46093.0,53115.0,Pipistrellus pipistrellus,0.44,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
874.9985,875.0076,46093.0,56511.0,Pipistrellus pipistrellus,0.35,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.0935,875.1008,45234.0,52445.0,Pipistrellus pipistrellus,0.42,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.1895,875.1974,46093.0,53144.0,Pipistrellus pipistrellus,0.439,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.2955,875.304,45234.0,50886.0,Pipistrellus pipistrellus,0.472,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.3935,875.4011,46093.0,54796.0,Pipistrellus pipistrellus,0.526,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.4865,875.4939,46093.0,54399.0,Pipistrellus pipistrellus,0.46,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.5875,875.5943,46093.0,58046.0,Pipistrellus pipistrellus,0.398,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.6785,875.6854,45234.0,59582.0,Pipistrellus pipistrellus,0.496,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.7775,875.7852,46093.0,56888.0,Pipistrellus pipistrellus,0.463,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.8705,875.8769,46093.0,59591.0,Pipistrellus pipistrellus,0.539,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
875.9675,875.9756,46093.0,59171.0,Pipistrellus pipistrellus,0.478,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
876.0645,876.0714,45234.0,57713.0,Pipistrellus pipistrellus,0.516,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
876.1615,876.1684,46093.0,54083.0,Pipistrellus pipistrellus,0.457,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_043000.WAV,Central Pond,recover-20220929,003,1795
