start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
249.3915,249.4024,44375.0,49496.0,Pipistrellus pipistrellus,0.341,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
267.4625,267.4774,22031.0,26831.0,Nyctalus noctula,0.096,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
458.4365,458.4483,32343.0,36714.0,Pipistrellus nathusii,0.129,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
911.8965,911.902,20312.0,32574.0,Plecotus austriacus,0.203,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
930.6725,930.6816,44375.0,49264.0,Pipistrellus pipistrellus,0.268,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1034.7305,1034.7406,47812.0,57134.0,Pipistrellus pipistrellus,0.268,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1034.9635,1034.9709,46953.0,53359.0,Pipistrellus pipistrellus,0.494,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.0535,1035.0695,46093.0,50326.0,Pipistrellus pipistrellus,0.205,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.1525,1035.163,45234.0,51046.0,Pipistrellus pipistrellus,0.315,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.2935,1035.3012,47812.0,60551.0,Pipistrellus pipistrellus,0.53,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.3795,1035.3951,45234.0,51929.0,Pipistrellus pipistrellus,0.377,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.4645,1035.4723,46953.0,56886.0,Pipistrellus pipistrellus,0.641,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.5585,1035.5672,45234.0,57335.0,Pipistrellus pipistrellus,0.571,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.6535,1035.6605,46093.0,60510.0,Pipistrellus pipistrellus,0.64,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.7465,1035.7553,45234.0,56046.0,Pipistrellus pipistrellus,0.592,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.8365,1035.8462,46953.0,55857.0,Pipistrellus pipistrellus,0.501,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1035.9305,1035.9383,46093.0,57440.0,Pipistrellus pipistrellus,0.544,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.0255,1036.0354,44375.0,60421.0,Pipistrellus pipistrellus,0.517,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.1195,1036.129,44375.0,64784.0,Pipistrellus pipistrellus,0.592,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.2105,1036.2218,45234.0,58672.0,Pipistrellus pipistrellus,0.463,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.3055,1036.317,45234.0,56356.0,Pipistrellus pipistrellus,0.463,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.3915,1036.4012,43515.0,62872.0,Pipistrellus pipistrellus,0.518,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.4875,1036.4955,45234.0,64548.0,Pipistrellus pipistrellus,0.556,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.5845,1036.5928,45234.0,51921.0,Pipistrellus pipistrellus,0.51,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.6685,1036.6903,44375.0,49395.0,Pipistrellus pipistrellus,0.348,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.8375,1036.8466,44375.0,56911.0,Pipistrellus pipistrellus,0.583,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1036.9345,1036.9422,44375.0,51813.0,Pipistrellus pipistrellus,0.554,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1037.0345,1037.0468,45234.0,51821.0,Pipistrellus pipistrellus,0.492,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1037.2275,1037.2403,45234.0,51222.0,Pipistrellus pipistrellus,0.511,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1037.4195,1037.4332,45234.0,50137.0,Pipistrellus pipistrellus,0.329,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1037.5985,1037.6092,46093.0,50409.0,Pipistrellus pipistrellus,0.221,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1081.2715,1081.2813,22890.0,30309.0,Eptesicus serotinus,0.082,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1226.0845,1226.0983,26328.0,29809.0,Nyctalus leisleri,0.498,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1226.5925,1226.6052,26328.0,29930.0,Nyctalus leisleri,0.414,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1482.5405,1482.5516,26328.0,32521.0,Eptesicus serotinus,0.149,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1723.5395,1723.5494,25468.0,31046.0,Eptesicus serotinus,0.162,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1744.9335,1744.9453,22031.0,28219.0,Nyctalus noctula,0.077,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
1746.3775,1746.3838,36640.0,43720.0,Barbastellus barbastellus,0.121,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_050000.WAV,Central Pond,recover-20220919,009,1795
