start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
476.0975,476.1126,25468.0,31405.0,Nyctalus leisleri,0.242,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
476.4085,476.4268,25468.0,30557.0,Nyctalus leisleri,0.155,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
476.5655,476.5827,26328.0,30803.0,Nyctalus leisleri,0.198,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
476.7005,476.7155,25468.0,31105.0,Nyctalus leisleri,0.292,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
476.8355,476.8541,26328.0,29415.0,Nyctalus leisleri,0.326,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
477.10450000000003,477.1247,25468.0,29265.0,Nyctalus leisleri,0.27,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
477.3255,477.3423,25468.0,30955.0,Nyctalus leisleri,0.241,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
477.5235,477.537,26328.0,31128.0,Nyctalus leisleri,0.273,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
477.7125,477.73199999999997,25468.0,29976.0,Nyctalus leisleri,0.316,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
477.9465,477.9622,25468.0,33040.0,Eptesicus serotinus,0.221,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
477.9845,477.9975,27187.0,33216.0,Nyctalus leisleri,0.287,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
478.1065,478.1217,25468.0,34817.0,Eptesicus serotinus,0.314,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
478.2645,478.2827,24609.0,28492.0,Nyctalus leisleri,0.144,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
478.3005,478.3171,26328.0,33538.0,Eptesicus serotinus,0.233,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
478.5985,478.6152,25468.0,31621.0,Nyctalus leisleri,0.227,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
478.6715,478.6847,26328.0,31394.0,Nyctalus leisleri,0.267,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
478.8665,478.8851,24609.0,28659.0,Nyctalus leisleri,0.151,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
478.95550000000003,478.9785,25468.0,28790.0,Nyctalus leisleri,0.165,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
479.1805,479.1973,25468.0,30568.0,Nyctalus leisleri,0.324,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
479.2405,479.2626,25468.0,30347.0,Nyctalus leisleri,0.201,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
479.5305,479.5442,25468.0,30414.0,Nyctalus leisleri,0.323,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
479.8205,479.8392,26328.0,29475.0,Nyctalus leisleri,0.307,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
480.1255,480.139,26328.0,30969.0,Nyctalus leisleri,0.266,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
480.5265,480.5453,25468.0,29414.0,Nyctalus leisleri,0.45,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
480.6725,480.6872,25468.0,31401.0,Nyctalus leisleri,0.336,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
480.9605,480.9756,25468.0,29898.0,Nyctalus leisleri,0.284,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
481.5955,481.6109,25468.0,29067.0,Nyctalus leisleri,0.249,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
481.8805,481.9006,24609.0,28268.0,Nyctalus leisleri,0.256,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
482.3355,482.3535,25468.0,29960.0,Nyctalus leisleri,0.195,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
482.3995,482.4098,25468.0,31098.0,Nyctalus leisleri,0.222,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
482.5775,482.5967,25468.0,28817.0,Nyctalus leisleri,0.42,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
483.0365,483.055,25468.0,29354.0,Nyctalus leisleri,0.316,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
483.3375,483.3512,26328.0,30127.0,Nyctalus leisleri,0.346,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
484.0075,484.027,26328.0,29924.0,Nyctalus leisleri,0.298,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
484.2705,484.2897,25468.0,29376.0,Nyctalus leisleri,0.375,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
484.5465,484.5621,25468.0,29216.0,Nyctalus leisleri,0.488,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
484.8135,484.831,25468.0,29504.0,Nyctalus leisleri,0.369,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
485.0965,485.1192,25468.0,30255.0,Nyctalus leisleri,0.264,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
485.3655,485.3863,26328.0,29621.0,Nyctalus leisleri,0.183,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
485.6375,485.6533,26328.0,29870.0,Nyctalus leisleri,0.407,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
485.9125,485.9309,25468.0,30129.0,Nyctalus leisleri,0.29,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
486.1965,486.2138,25468.0,30584.0,Nyctalus leisleri,0.293,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
486.4795,486.5013,24609.0,28506.0,Nyctalus leisleri,0.173,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
486.7425,486.7613,25468.0,30086.0,Nyctalus leisleri,0.299,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
487.0215,487.0399,24609.0,28373.0,Nyctalus leisleri,0.253,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
487.5555,487.5729,25468.0,29187.0,Nyctalus leisleri,0.459,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
487.8395,487.8545,26328.0,29263.0,Nyctalus leisleri,0.433,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
488.2815,488.2985,25468.0,29796.0,Nyctalus leisleri,0.434,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
488.8155,488.8289,27187.0,30709.0,Nyctalus leisleri,0.492,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
489.0935,489.1106,25468.0,28987.0,Nyctalus leisleri,0.346,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
489.3435,489.3634,26328.0,29304.0,Nyctalus leisleri,0.258,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
489.6405,489.6604,25468.0,28776.0,Nyctalus leisleri,0.187,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
489.9145,489.94,25468.0,29069.0,Nyctalus leisleri,0.138,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
490.1945,490.2136,24609.0,27617.0,Nyctalus leisleri,0.357,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
490.5025,490.524,24609.0,29083.0,Nyctalus leisleri,0.279,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
490.7785,490.7987,24609.0,27569.0,Nyctalus leisleri,0.24,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
491.0565,491.0768,25468.0,29755.0,Nyctalus leisleri,0.315,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
491.3325,491.3522,24609.0,28514.0,Nyctalus leisleri,0.38,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
491.3405,491.3557,50390.0,53809.0,Pipistrellus pipistrellus,0.239,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
491.5825,491.596,24609.0,28246.0,Nyctalus leisleri,0.232,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
492.5745,492.5898,25468.0,29732.0,Nyctalus leisleri,0.35,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
493.3125,493.3294,24609.0,28136.0,Nyctalus leisleri,0.183,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
493.3955,493.4151,25468.0,29639.0,Nyctalus leisleri,0.248,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
493.7845,493.8038,24609.0,28980.0,Nyctalus leisleri,0.197,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
493.9625,493.9792,25468.0,28690.0,Nyctalus leisleri,0.42,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
494.6455,494.6642,25468.0,29046.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
495.1975,495.2191,25468.0,29051.0,Nyctalus leisleri,0.192,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
495.3735,495.3928,24609.0,28022.0,Nyctalus leisleri,0.141,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
495.5085,495.5202,23750.0,29471.0,Nyctalus leisleri,0.235,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
495.9155,495.9302,26328.0,29779.0,Nyctalus leisleri,0.356,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
496.6035,496.6201,24609.0,28385.0,Nyctalus leisleri,0.392,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
497.2955,497.32,24609.0,28747.0,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
497.4785,497.4973,24609.0,29144.0,Nyctalus leisleri,0.325,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
498.6955,498.7084,25468.0,30615.0,Nyctalus leisleri,0.192,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
499.0005,499.0114,23750.0,28624.0,Nyctalus leisleri,0.105,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
499.3085,499.3282,26328.0,29440.0,Nyctalus leisleri,0.222,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
499.6445,499.6649,24609.0,28819.0,Nyctalus leisleri,0.247,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
499.89549999999997,499.9176,24609.0,28593.0,Nyctalus leisleri,0.29,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
500.2895,500.3049,25468.0,28732.0,Nyctalus leisleri,0.406,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
500.5545,500.5764,24609.0,29242.0,Nyctalus leisleri,0.234,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
500.7615,500.7731,24609.0,30077.0,Nyctalus leisleri,0.294,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
500.8435,500.8582,25468.0,28933.0,Nyctalus leisleri,0.492,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
501.1145,501.1334,25468.0,28963.0,Nyctalus leisleri,0.244,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
501.2175,501.2287,25468.0,29829.0,Nyctalus leisleri,0.212,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
501.3915,501.4134,25468.0,29426.0,Nyctalus leisleri,0.259,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
501.4955,501.5092,25468.0,30342.0,Nyctalus leisleri,0.274,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
502.0685,502.0847,25468.0,28100.0,Nyctalus leisleri,0.342,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
502.2415,502.2571,23750.0,29664.0,Eptesicus serotinus,0.219,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
502.5845,502.602,26328.0,29645.0,Nyctalus leisleri,0.293,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
502.7505,502.7723,24609.0,28810.0,Nyctalus leisleri,0.2,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
503.1405,503.1583,23750.0,28332.0,Nyctalus leisleri,0.232,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
503.2795,503.3001,25468.0,28578.0,Nyctalus leisleri,0.189,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
503.4095,503.426,26328.0,29104.0,Nyctalus leisleri,0.239,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
503.8185,503.8352,25468.0,29159.0,Nyctalus leisleri,0.429,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
504.1465,504.1651,24609.0,29060.0,Nyctalus leisleri,0.166,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
504.7415,504.7568,24609.0,29082.0,Nyctalus leisleri,0.38,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
504.8785,504.8992,25468.0,29256.0,Nyctalus leisleri,0.228,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
505.2165,505.2423,24609.0,28238.0,Nyctalus leisleri,0.126,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
505.4145,505.4322,25468.0,29732.0,Nyctalus leisleri,0.219,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
505.5705,505.5829,26328.0,31412.0,Nyctalus leisleri,0.157,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
505.8435,505.8619,24609.0,27775.0,Nyctalus leisleri,0.418,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
506.1055,506.1164,25468.0,32073.0,Eptesicus serotinus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
506.1425,506.1591,23750.0,28208.0,Nyctalus leisleri,0.107,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
506.4225,506.4396,24609.0,28750.0,Nyctalus leisleri,0.124,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
506.6315,506.6487,25468.0,29139.0,Nyctalus leisleri,0.23,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
506.6995,506.72,24609.0,28361.0,Nyctalus leisleri,0.157,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
506.9155,506.9342,24609.0,29055.0,Nyctalus leisleri,0.125,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
506.9605,506.9759,24609.0,28773.0,Nyctalus leisleri,0.128,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
507.1185,507.1369,26328.0,30566.0,Nyctalus leisleri,0.141,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
507.14549999999997,507.1598,23750.0,27772.0,Nyctalus leisleri,0.214,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
507.3675,507.3826,26328.0,30718.0,Nyctalus leisleri,0.183,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
507.5855,507.5987,23750.0,31842.0,Eptesicus serotinus,0.274,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
507.6215,507.64,26328.0,30793.0,Nyctalus leisleri,0.218,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
507.7805,507.8002,25468.0,29644.0,Nyctalus leisleri,0.279,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
507.9215,507.9359,26328.0,31576.0,Eptesicus serotinus,0.253,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
508.0335,508.0476,25468.0,29677.0,Nyctalus leisleri,0.162,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
508.1975,508.2148,25468.0,30383.0,Nyctalus leisleri,0.275,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
508.4665,508.4837,26328.0,29276.0,Nyctalus leisleri,0.398,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
508.6335,508.6516,26328.0,29635.0,Nyctalus leisleri,0.307,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
508.8065,508.8197,25468.0,31058.0,Nyctalus leisleri,0.47,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
508.9225,508.944,23750.0,28860.0,Nyctalus leisleri,0.158,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
509.0645,509.078,24609.0,33682.0,Eptesicus serotinus,0.352,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
509.1975,509.2105,26328.0,31210.0,Nyctalus leisleri,0.267,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
509.4575,509.4722,26328.0,31935.0,Nyctalus leisleri,0.272,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
509.4805,509.491,24609.0,29982.0,Nyctalus leisleri,0.159,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
509.7315,509.7479,25468.0,31041.0,Nyctalus noctula,0.213,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
509.7655,509.7778,23750.0,29706.0,Nyctalus leisleri,0.306,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
509.8495,509.8608,27187.0,33598.0,Nyctalus leisleri,0.298,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
510.0045,510.0176,25468.0,29773.0,Nyctalus leisleri,0.332,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
510.1445,510.1602,25468.0,31139.0,Nyctalus leisleri,0.281,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_040000.WAV,Central Pond,recover-20220901,004,1795
