start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1154.7015,1154.7233,22031.0,27689.0,Echolocation,Nyctalus noctula,0.328,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1154.9845,1155.0047,21171.0,25827.0,Echolocation,Nyctalus noctula,0.242,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1155.2565,1155.2837,21171.0,27016.0,Echolocation,Nyctalus noctula,0.25,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1155.5275,1155.5504,20312.0,25506.0,Echolocation,Nyctalus noctula,0.299,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1155.7895,1155.8124,21171.0,26282.0,Echolocation,Nyctalus noctula,0.209,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1156.4245,1156.4468,21171.0,26322.0,Echolocation,Nyctalus noctula,0.247,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1156.9665,1156.9854,21171.0,26349.0,Echolocation,Nyctalus leisleri,0.167,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1157.5585,1157.584,22031.0,26444.0,Echolocation,Nyctalus noctula,0.13,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1158.1075,1158.1313,22031.0,26278.0,Echolocation,Nyctalus leisleri,0.109,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1159.1935,1159.206,22031.0,28716.0,Echolocation,Nyctalus noctula,0.104,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1159.6805,1159.6988,22890.0,29336.0,Echolocation,Eptesicus serotinus,0.159,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1160.0755,1160.0923,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.129,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1160.6535,1160.6752,22031.0,26535.0,Echolocation,Nyctalus leisleri,0.279,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1160.9335,1160.9542,22031.0,26102.0,Echolocation,Nyctalus leisleri,0.196,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1161.3065,1161.3288,21171.0,26601.0,Echolocation,Nyctalus noctula,0.34,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1161.5625,1161.5868,21171.0,27197.0,Echolocation,Nyctalus noctula,0.209,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1161.9355,1161.9607,21171.0,26681.0,Echolocation,Nyctalus noctula,0.244,0.39,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1162.1985,1162.2176,21171.0,27429.0,Echolocation,Nyctalus noctula,0.314,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1162.4735,1162.4945,22031.0,28225.0,Echolocation,Nyctalus noctula,0.417,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1162.7455,1162.7653,22031.0,26963.0,Echolocation,Nyctalus noctula,0.333,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1163.0245,1163.0471,21171.0,27770.0,Echolocation,Nyctalus noctula,0.309,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1163.2965,1163.316,22031.0,27374.0,Echolocation,Nyctalus noctula,0.362,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1163.5585,1163.5814,21171.0,27153.0,Echolocation,Nyctalus noctula,0.2,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1163.8275,1163.8487,22031.0,27503.0,Echolocation,Nyctalus noctula,0.303,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1164.0365,1164.0628,21171.0,28443.0,Echolocation,Nyctalus noctula,0.431,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1164.2605,1164.2838,22031.0,31239.0,Echolocation,Nyctalus noctula,0.375,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1164.4615,1164.4838,22031.0,30754.0,Echolocation,Nyctalus noctula,0.296,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1164.6805,1164.7017,22031.0,29803.0,Echolocation,Nyctalus noctula,0.368,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1164.8405,1164.86,22031.0,32600.0,Echolocation,Eptesicus serotinus,0.284,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1164.9595,1164.9728,22031.0,31073.0,Echolocation,Nyctalus noctula,0.265,0.675,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1165.0495,1165.0636,22031.0,31478.0,Echolocation,Nyctalus noctula,0.253,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1165.1275,1165.1385,22890.0,32314.0,Echolocation,Eptesicus serotinus,0.3,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1165.1925,1165.202,22031.0,33314.0,Echolocation,Eptesicus serotinus,0.338,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1165.2415,1165.2513,22031.0,32320.0,Echolocation,Nyctalus noctula,0.124,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1165.7335,1165.7484,22890.0,31256.0,Echolocation,Eptesicus serotinus,0.255,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1166.0035,1166.0248,21171.0,27076.0,Echolocation,Nyctalus noctula,0.197,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1166.1895,1166.209,22031.0,31227.0,Echolocation,Eptesicus serotinus,0.27,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1166.5055,1166.5263,21171.0,29387.0,Echolocation,Nyctalus noctula,0.279,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1166.8595,1166.8802,22031.0,28890.0,Echolocation,Nyctalus noctula,0.322,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1167.2265,1167.2465,21171.0,28030.0,Echolocation,Nyctalus noctula,0.245,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1167.6145,1167.6353,21171.0,26991.0,Echolocation,Nyctalus noctula,0.233,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1168.0015,1168.0148,21171.0,25408.0,Echolocation,Nyctalus leisleri,0.154,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1168.3765,1168.3973,22031.0,28010.0,Echolocation,Nyctalus noctula,0.166,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1168.8795,1168.904,21171.0,27722.0,Echolocation,Nyctalus noctula,0.372,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1169.2715,1169.2967,21171.0,28602.0,Echolocation,Nyctalus noctula,0.43,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1169.2805,1169.2973,44375.0,48355.0,Echolocation,Pipistrellus pipistrellus,0.144,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1169.5895,1169.6118,21171.0,27340.0,Echolocation,Nyctalus noctula,0.288,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1169.8495,1169.8728,20312.0,28233.0,Echolocation,Nyctalus noctula,0.255,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1170.2925,1170.3119,22031.0,27569.0,Echolocation,Nyctalus noctula,0.286,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1170.6145,1170.6332,22031.0,27731.0,Echolocation,Nyctalus noctula,0.472,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1170.8115,1170.8312,22031.0,30208.0,Echolocation,Nyctalus noctula,0.535,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1170.8185,1170.8317,43515.0,47400.0,Echolocation,Pipistrellus pipistrellus,0.24,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1170.9935,1171.0131,21171.0,30722.0,Echolocation,Nyctalus noctula,0.361,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1171.2855,1171.307,21171.0,29342.0,Echolocation,Nyctalus noctula,0.417,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1171.6365,1171.6565,21171.0,27845.0,Echolocation,Nyctalus noctula,0.551,0.715,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1171.6455,1171.6558,43515.0,47127.0,Echolocation,Pipistrellus nathusii,0.154,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1171.9355,1171.9558,21171.0,27754.0,Echolocation,Nyctalus noctula,0.308,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1172.3145,1172.3335,21171.0,26068.0,Echolocation,Nyctalus noctula,0.337,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1172.6135,1172.6374,21171.0,27407.0,Echolocation,Nyctalus noctula,0.364,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1172.9905,1173.0078,21171.0,28447.0,Echolocation,Nyctalus noctula,0.357,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1173.2985,1173.3185,21171.0,27523.0,Echolocation,Nyctalus noctula,0.328,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1173.6665,1173.6824,22031.0,26856.0,Echolocation,Nyctalus leisleri,0.389,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1173.9705,1173.9897,22031.0,27300.0,Echolocation,Nyctalus noctula,0.306,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1174.3355,1174.357,21171.0,26804.0,Echolocation,Nyctalus noctula,0.251,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1174.6465,1174.6686,21171.0,26015.0,Echolocation,Nyctalus leisleri,0.232,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1175.1465,1175.167,22031.0,26958.0,Echolocation,Nyctalus leisleri,0.2,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1175.5725,1175.5936,22031.0,28050.0,Echolocation,Nyctalus noctula,0.283,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1175.8285,1175.851,22031.0,27269.0,Echolocation,Nyctalus noctula,0.235,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1176.2775,1176.2998,22031.0,29602.0,Echolocation,Eptesicus serotinus,0.196,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1176.6395,1176.6602,21171.0,27729.0,Echolocation,Nyctalus noctula,0.232,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1177.0625,1177.0791,22031.0,27336.0,Echolocation,Nyctalus noctula,0.303,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1177.3615,1177.382,22031.0,27134.0,Echolocation,Nyctalus leisleri,0.242,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1177.6105,1177.6269,22031.0,27845.0,Echolocation,Nyctalus leisleri,0.277,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1177.6185,1177.6369,45234.0,49812.0,Echolocation,Pipistrellus pipistrellus,0.196,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1178.1185,1178.1387,21171.0,27290.0,Echolocation,Nyctalus noctula,0.434,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1178.4375,1178.4559,22031.0,28235.0,Echolocation,Nyctalus noctula,0.193,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1178.8005,1178.8234,22031.0,27674.0,Echolocation,Nyctalus noctula,0.252,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1179.2575,1179.2784,22031.0,27936.0,Echolocation,Nyctalus noctula,0.2,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1179.5165,1179.5413,21171.0,27434.0,Echolocation,Nyctalus noctula,0.284,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1179.9575,1179.9754,22031.0,27920.0,Echolocation,Nyctalus noctula,0.276,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1180.2715,1180.292,21171.0,27040.0,Echolocation,Nyctalus noctula,0.218,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1180.7215,1180.7414,21171.0,28241.0,Echolocation,Nyctalus noctula,0.321,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1180.7305,1180.7406,42656.0,47495.0,Echolocation,Pipistrellus nathusii,0.357,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1181.0985,1181.1174,21171.0,26843.0,Echolocation,Nyctalus noctula,0.272,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1181.5445,1181.5655,21171.0,28987.0,Echolocation,Nyctalus noctula,0.309,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1181.9175,1181.9349,21171.0,26569.0,Echolocation,Nyctalus leisleri,0.181,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1182.2485,1182.2676,21171.0,27469.0,Echolocation,Nyctalus noctula,0.466,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1182.5155,1182.5345,21171.0,26671.0,Echolocation,Nyctalus noctula,0.432,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1182.5265,1182.5362,40937.0,49498.0,Echolocation,Pipistrellus nathusii,0.397,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1182.8515,1182.8722,22031.0,27529.0,Echolocation,Nyctalus noctula,0.235,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1183.2345,1183.2562,21171.0,28154.0,Echolocation,Nyctalus noctula,0.328,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1183.6805,1183.6994,21171.0,26747.0,Echolocation,Nyctalus noctula,0.309,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1184.0015,1184.0181,21171.0,26255.0,Echolocation,Nyctalus noctula,0.167,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1184.3855,1184.403,21171.0,26066.0,Echolocation,Nyctalus noctula,0.233,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1184.7015,1184.7231,21171.0,26448.0,Echolocation,Nyctalus noctula,0.343,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1185.1675,1185.1824,21171.0,25602.0,Echolocation,Nyctalus noctula,0.324,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1185.5475,1185.5673,20312.0,26691.0,Echolocation,Nyctalus noctula,0.397,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1186.1395,1186.1549,20312.0,26556.0,Echolocation,Nyctalus noctula,0.199,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1186.7685,1186.7875,21171.0,24958.0,Echolocation,Nyctalus noctula,0.328,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1187.4015,1187.4208,22031.0,26342.0,Echolocation,Nyctalus leisleri,0.149,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1188.1555,1188.1727,21171.0,26013.0,Echolocation,Nyctalus noctula,0.239,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1188.8545,1188.8726,21171.0,25281.0,Echolocation,Nyctalus noctula,0.332,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1191.1275,1191.1465,21171.0,26288.0,Echolocation,Nyctalus noctula,0.184,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1192.6515,1192.6685,21171.0,25756.0,Echolocation,Nyctalus leisleri,0.235,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1208.1475,1208.1528,26328.0,37635.0,Echolocation,Plecotus auritus,0.112,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1270.1735,1270.1834,24609.0,31527.0,Echolocation,Eptesicus serotinus,0.12,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1408.3195,1408.3328,27187.0,33303.0,Echolocation,Eptesicus serotinus,0.121,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1512.8745,1512.8816,18593.0,29006.0,Echolocation,Plecotus austriacus,0.124,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1530.6195,1530.6295,27187.0,33948.0,Echolocation,Eptesicus serotinus,0.141,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1575.0255,1575.0369,28046.0,35215.0,Echolocation,Eptesicus serotinus,0.171,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1694.9815,1695.0017,16015.0,19597.0,Echolocation,Nyctalus noctula,0.177,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1714.8505,1714.8648,26328.0,30356.0,Echolocation,Nyctalus leisleri,0.213,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1715.7195,1715.7366,26328.0,29547.0,Echolocation,Nyctalus leisleri,0.248,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1716.3155,1716.3302,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.267,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1716.4935,1716.5111,26328.0,30627.0,Echolocation,Nyctalus leisleri,0.322,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1716.5985,1716.6099,27187.0,32718.0,Echolocation,Eptesicus serotinus,0.123,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1718.8725,1718.8867,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.292,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1721.7435,1721.7548,26328.0,30759.0,Echolocation,Nyctalus leisleri,0.123,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1722.8575,1722.8688,26328.0,31302.0,Echolocation,Nyctalus leisleri,0.269,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1724.6795,1724.6924,26328.0,29828.0,Echolocation,Nyctalus leisleri,0.398,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1725.0285,1725.046,26328.0,30332.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1725.5115,1725.5261,26328.0,29646.0,Echolocation,Nyctalus leisleri,0.419,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1725.7645,1725.7846,26328.0,29840.0,Echolocation,Nyctalus leisleri,0.339,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1726.1175,1726.1346,26328.0,29592.0,Echolocation,Nyctalus leisleri,0.458,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1726.5495,1726.5638,26328.0,29622.0,Echolocation,Nyctalus leisleri,0.426,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1726.8785,1726.893,25468.0,28865.0,Echolocation,Nyctalus leisleri,0.537,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1727.3405,1727.3597,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.202,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1727.4815,1727.4948,26328.0,31814.0,Echolocation,Nyctalus leisleri,0.37,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
