start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1096.0525,1096.0582,22890.0,35755.0,Echolocation,Plecotus austriacus,0.219,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1263.4745,1263.4832,23750.0,31531.0,Echolocation,Eptesicus serotinus,0.136,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1310.0365,1310.0553,36640.0,39562.0,Echolocation,Nyctalus leisleri,0.154,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1315.1865,1315.2026,35781.0,39840.0,Echolocation,Pipistrellus nathusii,0.112,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1337.7495,1337.7753,17734.0,20076.0,Echolocation,Nyctalus noctula,0.239,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1395.3665,1395.3983,18593.0,21455.0,Echolocation,Nyctalus noctula,0.153,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1411.9595,1411.9682,25468.0,32685.0,Echolocation,Eptesicus serotinus,0.084,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1438.4195,1438.448,18593.0,21271.0,Echolocation,Nyctalus noctula,0.265,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1667.6535,1667.6626,23750.0,31396.0,Echolocation,Eptesicus serotinus,0.09,0.297,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1709.4285,1709.4367,26328.0,32406.0,Echolocation,Eptesicus serotinus,0.109,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
1721.1465,1721.1518,23750.0,34527.0,Echolocation,Plecotus austriacus,0.155,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221002_150000.WAV,Central Pond,recover-20221003,009,1795
