start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
548.9925,549.0009,37500.0,46775.0,Pipistrellus nathusii,0.664,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
549.1005,549.1101,38359.0,46750.0,Pipistrellus nathusii,0.579,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
549.2755,549.2839,39218.0,53956.0,Pipistrellus nathusii,0.651,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
549.3895,549.3975,39218.0,50352.0,Pipistrellus nathusii,0.538,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
549.6415,549.6514,38359.0,53810.0,Pipistrellus nathusii,0.598,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
549.7425,549.7511,38359.0,53768.0,Pipistrellus nathusii,0.618,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
549.8515,549.8611,40078.0,54818.0,Pipistrellus nathusii,0.675,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.0125,550.0205,41796.0,48322.0,Pipistrellus nathusii,0.401,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.1155,550.1269,42656.0,46785.0,Pipistrellus nathusii,0.342,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.2165,550.2271,40078.0,45445.0,Pipistrellus nathusii,0.262,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.3125,550.3215,41796.0,45289.0,Pipistrellus nathusii,0.256,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.4105,550.4191,42656.0,49688.0,Pipistrellus nathusii,0.567,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.5135,550.5238,40937.0,45308.0,Pipistrellus nathusii,0.295,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.6125,550.6205,41796.0,52884.0,Pipistrellus nathusii,0.465,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.7345,550.7432,39218.0,45180.0,Pipistrellus nathusii,0.51,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.8265,550.8355,39218.0,53404.0,Pipistrellus nathusii,0.56,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
550.9095,550.9187,39218.0,55817.0,Pipistrellus nathusii,0.554,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
551.0705,551.0792,40078.0,51832.0,Pipistrellus nathusii,0.529,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
551.2435,551.2506,39218.0,54409.0,Pipistrellus nathusii,0.679,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
551.3415,551.351,38359.0,45716.0,Pipistrellus nathusii,0.422,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
551.5285,551.5367,39218.0,52104.0,Pipistrellus nathusii,0.632,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
551.6265,551.6385,38359.0,45244.0,Pipistrellus nathusii,0.381,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
551.7265,551.7361,37500.0,45402.0,Pipistrellus nathusii,0.557,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
551.8185,551.8282,39218.0,48297.0,Pipistrellus nathusii,0.664,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
551.9075,551.9182,39218.0,51412.0,Pipistrellus nathusii,0.499,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
552.0075,552.0165,38359.0,45536.0,Pipistrellus nathusii,0.455,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
552.1085,552.1173,38359.0,45901.0,Pipistrellus nathusii,0.549,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
552.3895,552.3979,38359.0,45607.0,Pipistrellus nathusii,0.425,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
552.4745,552.4846,38359.0,44707.0,Pipistrellus nathusii,0.272,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
552.5495,552.5571,37500.0,49642.0,Pipistrellus nathusii,0.217,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
552.7005,552.7093,38359.0,46272.0,Pipistrellus nathusii,0.503,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
552.7775,552.7844,40078.0,54035.0,Pipistrellus nathusii,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
552.8435,552.8518,39218.0,49349.0,Pipistrellus nathusii,0.267,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
553.3495,553.3588,40078.0,50304.0,Pipistrellus nathusii,0.285,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
553.4985,553.5071,41796.0,47549.0,Pipistrellus nathusii,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
554.0015,554.0112,40078.0,44262.0,Pipistrellus nathusii,0.172,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
567.2365,567.2425,18593.0,29275.0,Plecotus austriacus,0.141,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
576.2055,576.2112,20312.0,31224.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
585.5755,585.5807,17734.0,32127.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
598.5005,598.5076,22031.0,31237.0,Plecotus auritus,0.075,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
609.7525,609.7573,16875.0,38792.0,Plecotus austriacus,0.161,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
619.8145,619.8255,28906.0,35810.0,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
633.1495,633.1674,23750.0,27072.0,Nyctalus leisleri,0.218,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
640.5795,640.5857,18593.0,29283.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
649.1465,649.1605,39218.0,43624.0,Pipistrellus nathusii,0.243,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
649.2445,649.2596,38359.0,43541.0,Pipistrellus nathusii,0.341,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
649.8345,649.8478,38359.0,42816.0,Pipistrellus nathusii,0.181,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
649.9225,649.936,39218.0,49157.0,Pipistrellus nathusii,0.201,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
650.0235,650.0371,40078.0,43796.0,Pipistrellus nathusii,0.2,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
650.1125,650.1232,40937.0,52927.0,Pipistrellus nathusii,0.314,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
650.2115,650.2233,39218.0,52746.0,Pipistrellus nathusii,0.502,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
650.4125,650.4238,38359.0,56384.0,Pipistrellus nathusii,0.534,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
650.5235,650.5360000000001,37500.0,46507.0,Pipistrellus nathusii,0.472,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
650.6595,650.6699,39218.0,54410.0,Pipistrellus nathusii,0.653,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
650.7155,650.7243,40078.0,59961.0,Pipistrellus nathusii,0.535,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
650.9195,650.9296,37500.0,56714.0,Pipistrellus nathusii,0.555,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
651.0255,651.0371,37500.0,49154.0,Pipistrellus nathusii,0.495,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
651.1514999999999,651.1603,34062.0,42499.0,Pipistrellus nathusii,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
651.2095,651.2216,37500.0,57527.0,Pipistrellus nathusii,0.512,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
651.3215,651.3331000000001,36640.0,50324.0,Pipistrellus nathusii,0.545,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
651.4975,651.5075,37500.0,56681.0,Pipistrellus nathusii,0.647,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
651.5745,651.5855,38359.0,59824.0,Pipistrellus nathusii,0.525,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
651.7685,651.7814,37500.0,48665.0,Pipistrellus nathusii,0.436,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
651.9085,651.9197,34062.0,53073.0,Pipistrellus nathusii,0.48,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.1045,652.1163,28906.0,45557.0,Eptesicus serotinus,0.494,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.1105,652.1246,58125.0,65264.0,Pipistrellus pygmaeus,0.327,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.1285,652.1386,34921.0,43759.0,Nyctalus leisleri,0.111,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.2025,652.2154,27187.0,45541.0,Eptesicus serotinus,0.439,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.2265,652.2357,31484.0,43130.0,Eptesicus serotinus,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.3335,652.3469,24609.0,39902.0,Eptesicus serotinus,0.412,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.4825,652.4924,28906.0,45649.0,Eptesicus serotinus,0.375,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.6045,652.6138,27187.0,44189.0,Eptesicus serotinus,0.489,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.6085,652.6193,54687.0,66410.0,Pipistrellus pygmaeus,0.283,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.6245,652.6342,27187.0,41903.0,Eptesicus serotinus,0.238,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.6825,652.6955,25468.0,44822.0,Eptesicus serotinus,0.426,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.7055,652.7127,28046.0,43514.0,Eptesicus serotinus,0.331,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.7665,652.7774,26328.0,46896.0,Eptesicus serotinus,0.409,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.7885,652.7948,23750.0,43095.0,Eptesicus serotinus,0.293,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.8365,652.8451,26328.0,45741.0,Eptesicus serotinus,0.541,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.8555,652.8635,22031.0,39712.0,Eptesicus serotinus,0.341,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.8985,652.9084,24609.0,42862.0,Eptesicus serotinus,0.505,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.9195,652.9255,21171.0,37525.0,Plecotus auritus,0.159,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.9725,652.9813,25468.0,46333.0,Eptesicus serotinus,0.559,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
652.9915,653.0,19453.0,36720.0,Nyctalus noctula,0.165,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.0325,653.0401,23750.0,43955.0,Eptesicus serotinus,0.385,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.1565,653.166,25468.0,45374.0,Eptesicus serotinus,0.591,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.2775,653.2855,38359.0,54486.0,Pipistrellus nathusii,0.234,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.3325,653.3407,45234.0,53886.0,Pipistrellus pipistrellus,0.286,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.3915,653.3995,44375.0,58860.0,Pipistrellus pipistrellus,0.403,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.4765,653.4885,43515.0,55009.0,Pipistrellus pipistrellus,0.124,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.5585,653.5658,28046.0,42187.0,Eptesicus serotinus,0.241,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.7764999999999,653.7866,28906.0,48237.0,Eptesicus serotinus,0.438,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.8015,653.8104,30625.0,47606.0,Eptesicus serotinus,0.222,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
653.8755,653.8851,29765.0,54347.0,Eptesicus serotinus,0.495,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.0264999999999,654.0353,43515.0,52535.0,Pipistrellus pipistrellus,0.305,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.0495,654.0587,31484.0,42867.0,Eptesicus serotinus,0.404,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.1365,654.1479,42656.0,60983.0,Pipistrellus pipistrellus,0.379,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.2365,654.2458,36640.0,46011.0,Pipistrellus nathusii,0.239,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.2735,654.2813,43515.0,53626.0,Pipistrellus pipistrellus,0.521,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.4045,654.412,43515.0,54787.0,Pipistrellus nathusii,0.178,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.5215,654.531,36640.0,44649.0,Pipistrellus nathusii,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.5765,654.5846,44375.0,54897.0,Pipistrellus pipistrellus,0.363,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.6895,654.6966,41796.0,59821.0,Pipistrellus nathusii,0.163,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.8125,654.819,41796.0,53239.0,Pipistrellus nathusii,0.141,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
654.9135,654.9228,44375.0,48400.0,Pipistrellus pipistrellus,0.48,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
659.8055,659.8142,27187.0,33947.0,Nyctalus leisleri,0.305,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
659.8245,659.832,24609.0,33617.0,Nyctalus leisleri,0.287,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
671.9455,671.9631,22890.0,26655.0,Nyctalus leisleri,0.155,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
732.5485,732.5552,20312.0,30464.0,Plecotus austriacus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
774.4095,774.4194,22031.0,28242.0,Eptesicus serotinus,0.063,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
809.3105,809.326,22890.0,27300.0,Nyctalus leisleri,0.55,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
810.2905,810.2952,16875.0,32773.0,Plecotus austriacus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
850.6415,850.6486,21171.0,29868.0,Plecotus austriacus,0.076,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
858.0035,858.0075,17734.0,31979.0,Plecotus austriacus,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
913.1455,913.1514,18593.0,29746.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
924.6225,924.6273,17734.0,32728.0,Plecotus austriacus,0.167,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
932.6555,932.666,19453.0,26529.0,Nyctalus noctula,0.13,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
971.6805,971.6863,22890.0,34523.0,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
972.5895,972.5944,18593.0,34815.0,Plecotus austriacus,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
976.8385,976.843,16875.0,36420.0,Plecotus auritus,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
985.4695,985.4858,23750.0,26999.0,Nyctalus leisleri,0.309,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
987.2555,987.2599,19453.0,31732.0,Plecotus austriacus,0.215,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
1010.8245,1010.8354,28906.0,35311.0,Eptesicus serotinus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
1020.7915,1020.8006,40078.0,45186.0,Pipistrellus nathusii,0.285,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
1020.9835,1020.9956,38359.0,42888.0,Pipistrellus nathusii,0.274,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
1021.0875,1021.0969,39218.0,46161.0,Pipistrellus nathusii,0.426,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
1021.3785,1021.3877,39218.0,47054.0,Pipistrellus nathusii,0.577,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
1021.5675,1021.5742,39218.0,46130.0,Pipistrellus nathusii,0.366,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
1021.6725,1021.6809,39218.0,47309.0,Pipistrellus nathusii,0.51,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_090000.WAV,Central Pond,recover-20220728,008,1795
