start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
149.4565,149.47469999999998,25468.0,29233.0,Nyctalus leisleri,0.369,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
149.7115,149.72390000000001,26328.0,30522.0,Nyctalus leisleri,0.315,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
175.5575,175.5749,22890.0,26323.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
298.0175,298.0326,44375.0,46487.0,Pipistrellus pipistrellus,0.181,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
391.2925,391.297,24609.0,37022.0,Plecotus austriacus,0.126,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
853.7955,853.8141,25468.0,29206.0,Nyctalus leisleri,0.229,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
854.8605,854.879,26328.0,29102.0,Nyctalus leisleri,0.264,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
855.3835,855.4023,26328.0,29716.0,Nyctalus leisleri,0.189,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
855.7795,855.7992,27187.0,30486.0,Nyctalus leisleri,0.138,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
856.3135,856.33,26328.0,28886.0,Nyctalus leisleri,0.447,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
856.7105,856.728,26328.0,28986.0,Nyctalus leisleri,0.4,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
857.0965,857.117,26328.0,29446.0,Nyctalus leisleri,0.329,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
857.5065,857.5219,26328.0,30173.0,Nyctalus leisleri,0.557,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
857.7775,857.7955,25468.0,29243.0,Nyctalus leisleri,0.477,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
858.3055,858.3218,25468.0,29272.0,Nyctalus leisleri,0.387,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
858.6995,858.7183,25468.0,28644.0,Nyctalus leisleri,0.57,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
859.0905,859.1073,25468.0,29334.0,Nyctalus leisleri,0.516,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
859.4765,859.4919,25468.0,28713.0,Nyctalus leisleri,0.606,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
859.8635,859.8794,26328.0,29124.0,Nyctalus leisleri,0.638,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
860.1375,860.1551,25468.0,28856.0,Nyctalus leisleri,0.521,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
860.5455,860.5621,26328.0,27977.0,Nyctalus leisleri,0.5,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
860.6514999999999,860.6614,27187.0,33052.0,Nyctalus leisleri,0.482,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
860.9435,860.9654,25468.0,28490.0,Nyctalus leisleri,0.302,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
861.0335,861.0414,22031.0,32397.0,Eptesicus serotinus,0.073,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
861.0805,861.0874,22031.0,33217.0,Plecotus austriacus,0.12,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
861.3305,861.3456,25468.0,29118.0,Nyctalus leisleri,0.612,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
861.3305,861.3489,52109.0,56157.0,Pipistrellus pygmaeus,0.176,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
861.6165,861.6356,25468.0,28200.0,Nyctalus leisleri,0.575,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
861.9075,861.926,51250.0,54638.0,Pipistrellus pygmaeus,0.31,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
861.9075,861.9235,25468.0,29115.0,Nyctalus leisleri,0.53,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
862.3105,862.325,25468.0,28816.0,Nyctalus leisleri,0.574,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
862.5805,862.597,25468.0,29360.0,Nyctalus leisleri,0.477,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
862.8595,862.8818,25468.0,29109.0,Nyctalus leisleri,0.328,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
863.0035,863.0171,26328.0,30945.0,Nyctalus leisleri,0.43,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
863.2615,863.2779,26328.0,29139.0,Nyctalus leisleri,0.338,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
863.6725,863.6896,25468.0,29567.0,Nyctalus leisleri,0.495,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
864.0875,864.1052,25468.0,27579.0,Nyctalus leisleri,0.403,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
864.5025,864.5199,25468.0,28211.0,Nyctalus leisleri,0.441,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
864.9225,864.944,24609.0,27924.0,Nyctalus leisleri,0.357,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
865.3425,865.359,25468.0,28553.0,Nyctalus leisleri,0.424,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
865.7585,865.7775,24609.0,28731.0,Nyctalus leisleri,0.253,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
866.1645,866.1837,25468.0,28950.0,Nyctalus leisleri,0.208,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
905.2795,905.2858,15156.0,26405.0,Plecotus auritus,0.251,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
985.4815,985.4982,22890.0,26306.0,Nyctalus leisleri,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
1122.6995,1122.7063,22890.0,30631.0,Plecotus austriacus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
1391.3825,1391.3874,16015.0,33945.0,Plecotus auritus,0.179,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
1405.4655,1405.4711,13437.0,29749.0,Plecotus auritus,0.214,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
1493.5695,1493.5835,22890.0,27311.0,Nyctalus noctula,0.101,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
1670.1065,1670.1168,34062.0,39973.0,Eptesicus serotinus,0.112,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_070000.WAV,Central Pond,recover-20220926,009,1795
