start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
46.8095,46.8318,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.28,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
47.2335,47.2619,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.276,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
47.819500000000005,47.8381,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.308,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
48.2665,48.2913,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.189,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
48.2775,48.2928,47812.0,51267.0,Echolocation,Pipistrellus pipistrellus,0.192,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
48.7205,48.7368,24609.0,28973.0,Echolocation,Nyctalus leisleri,0.203,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
49.1445,49.173,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.163,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
49.4405,49.4585,25468.0,27957.0,Echolocation,Nyctalus leisleri,0.34,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
49.7385,49.754999999999995,25468.0,29947.0,Echolocation,Nyctalus leisleri,0.172,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
49.8955,49.9139,24609.0,29732.0,Echolocation,Eptesicus serotinus,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
50.0345,50.0483,26328.0,30258.0,Echolocation,Nyctalus leisleri,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
50.310500000000005,50.3274,23750.0,29394.0,Echolocation,Nyctalus leisleri,0.386,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
51.039500000000004,51.0584,23750.0,29278.0,Echolocation,Nyctalus leisleri,0.232,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
51.3185,51.3363,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.294,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
51.932500000000005,51.9493,24609.0,27038.0,Echolocation,Nyctalus leisleri,0.435,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
52.6875,52.7042,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.525,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
53.6145,53.635999999999996,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.273,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
54.4595,54.4755,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.369,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
55.5955,55.610299999999995,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.408,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
56.716499999999996,56.7341,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.347,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
81.4875,81.505,22031.0,26599.0,Echolocation,Nyctalus noctula,0.142,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
85.2005,85.2058,16875.0,35172.0,Echolocation,Plecotus austriacus,0.153,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
133.4355,133.4472,25468.0,31119.0,Echolocation,Eptesicus serotinus,0.101,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
268.0295,268.0348,46953.0,58632.0,Echolocation,Pipistrellus pipistrellus,0.338,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
268.1055,268.1113,47812.0,59713.0,Echolocation,Pipistrellus pipistrellus,0.387,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
268.5795,268.5863,52968.0,61449.0,Echolocation,Pipistrellus pygmaeus,0.21,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
268.66949999999997,268.6769,52968.0,61696.0,Echolocation,Pipistrellus pipistrellus,0.149,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
268.9115,268.916,47812.0,61652.0,Echolocation,Pipistrellus pipistrellus,0.389,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.0385,269.044,48671.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.352,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.0975,269.1023,49531.0,58401.0,Echolocation,Pipistrellus pipistrellus,0.426,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.1575,269.1613,49531.0,56816.0,Echolocation,Pipistrellus pipistrellus,0.403,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.2215,269.2267,50390.0,58906.0,Echolocation,Pipistrellus pipistrellus,0.192,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.2225,269.2275,44375.0,62302.0,Echolocation,Myotis alcathoe,0.108,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.2745,269.2813,44375.0,61526.0,Echolocation,Pipistrellus pipistrellus,0.193,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.4845,269.4893,47812.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.272,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.7135,269.72,45234.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.151,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
269.8105,269.8173,46953.0,55289.0,Echolocation,Pipistrellus pipistrellus,0.331,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
270.3845,270.3922,48671.0,60133.0,Echolocation,Pipistrellus pipistrellus,0.444,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
270.4915,270.4976,47812.0,55824.0,Echolocation,Pipistrellus pipistrellus,0.329,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
270.6725,270.6795,47812.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.253,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
270.8565,270.8634,47812.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.444,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.2145,271.2213,47812.0,56478.0,Echolocation,Pipistrellus pipistrellus,0.416,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.3075,271.3134,45234.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.316,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.4155,271.4233,46953.0,61461.0,Echolocation,Pipistrellus pipistrellus,0.264,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.4695,271.4743,46093.0,60218.0,Echolocation,Pipistrellus pipistrellus,0.295,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.5525,271.5589,46953.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.366,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.6395,271.6454,44375.0,60564.0,Echolocation,Pipistrellus pipistrellus,0.302,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.7255,271.7315,43515.0,57108.0,Echolocation,Pipistrellus pipistrellus,0.142,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.8295,271.8356,46093.0,58768.0,Echolocation,Pipistrellus pipistrellus,0.42,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
271.9105,271.9156,46093.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.544,0.665,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
273.1315,273.1472,23750.0,27100.0,Echolocation,Nyctalus leisleri,0.185,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
274.0715,274.0895,25468.0,30202.0,Echolocation,Nyctalus leisleri,0.295,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
274.7685,274.7931,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
275.4475,275.4692,25468.0,30077.0,Echolocation,Nyctalus leisleri,0.208,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
275.8635,275.882,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.134,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
276.1395,276.15840000000003,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.172,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
276.8165,276.8413,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.124,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
277.6015,277.6229,24609.0,28245.0,Echolocation,Nyctalus leisleri,0.269,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
278.0355,278.0558,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.205,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
278.3015,278.3174,24609.0,28380.0,Echolocation,Nyctalus leisleri,0.372,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
278.8385,278.8594,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.323,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
279.6545,279.674,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.331,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
279.9325,279.9537,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.254,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
280.6295,280.648,24609.0,28179.0,Echolocation,Nyctalus leisleri,0.4,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
281.16949999999997,281.1949,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.228,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
281.4465,281.4667,24609.0,27023.0,Echolocation,Nyctalus leisleri,0.308,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
281.7425,281.7643,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.349,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
282.0245,282.0479,22890.0,26860.0,Echolocation,Nyctalus noctula,0.102,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
282.4565,282.4718,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.171,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
282.6765,282.694,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.221,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
282.7965,282.8088,27187.0,32956.0,Echolocation,Eptesicus serotinus,0.199,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
283.3535,283.3713,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.35,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
283.7725,283.7917,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.271,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
284.1915,284.209,24609.0,28396.0,Echolocation,Nyctalus leisleri,0.342,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
284.4865,284.5003,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.339,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
285.0295,285.0484,23750.0,29288.0,Echolocation,Nyctalus leisleri,0.234,0.389,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
287.5185,287.5371,24609.0,28840.0,Echolocation,Nyctalus leisleri,0.175,0.297,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
289.3635,289.377,24609.0,27992.0,Echolocation,Nyctalus leisleri,0.436,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
381.5455,381.5604,25468.0,30212.0,Echolocation,Nyctalus leisleri,0.149,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
382.0915,382.1101,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.331,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
382.7995,382.8225,24609.0,27628.0,Echolocation,Nyctalus leisleri,0.158,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
383.3455,383.3616,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.402,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
383.9425,383.9641,25468.0,28632.0,Echolocation,Nyctalus leisleri,0.249,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
384.5095,384.5304,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.215,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
384.9265,384.9512,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.18,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
385.1985,385.2203,24609.0,28102.0,Echolocation,Nyctalus leisleri,0.306,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
385.4755,385.4999,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.204,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
385.9065,385.9298,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.211,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
386.3365,386.3558,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.336,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
386.6295,386.6459,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.362,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
387.0535,387.0757,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.338,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
387.9055,387.926,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.411,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
388.3575,388.3757,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.434,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
388.6585,388.6762,23750.0,26786.0,Echolocation,Nyctalus leisleri,0.559,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
389.8125,389.8294,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.515,0.644,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
390.1105,390.1304,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.133,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
390.6225,390.6437,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.351,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
390.9055,390.9279,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.313,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
393.3585,393.3724,24609.0,28114.0,Echolocation,Nyctalus leisleri,0.394,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
394.7375,394.7529,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.111,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
394.9625,394.9813,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.25,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
395.7365,395.7524,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.359,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
402.3755,402.3945,24609.0,27681.0,Echolocation,Nyctalus leisleri,0.399,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
465.1055,465.1127,20312.0,30240.0,Echolocation,Plecotus austriacus,0.096,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
502.5235,502.5292,44375.0,57349.0,Echolocation,Pipistrellus pipistrellus,0.135,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
502.5945,502.6008,47812.0,56080.0,Echolocation,Pipistrellus pipistrellus,0.187,0.207,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
503.0345,503.0393,44375.0,60707.0,Echolocation,Pipistrellus pipistrellus,0.215,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
503.4065,503.4113,44375.0,59196.0,Echolocation,Pipistrellus pipistrellus,0.079,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
503.9315,503.9378,42656.0,57940.0,Echolocation,Pipistrellus pipistrellus,0.194,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
504.5165,504.5232,46953.0,54264.0,Echolocation,Pipistrellus pipistrellus,0.183,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
549.1025,549.1073,17734.0,32513.0,Echolocation,Plecotus austriacus,0.199,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
617.2925,617.2974,13437.0,31548.0,Echolocation,Plecotus auritus,0.181,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
732.5025,732.5093,44375.0,59166.0,Echolocation,Pipistrellus nathusii,0.181,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
732.6025,732.6099,46953.0,57483.0,Echolocation,Pipistrellus pipistrellus,0.283,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
