start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
305.9175,305.9241,22031,35106,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
307.3685,307.3759,22031,31300,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
313.1715,313.1778,22031,33169,Plecotus austriacus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
318.2065,318.2119,22031,36014,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
319.6575,319.6627,22031,35826,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
322.0465,322.0518,22031,34704,Plecotus austriacus,0.23,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
329.8975,329.9023,20312,34676,Plecotus austriacus,0.257,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
349.8625,349.8669,17734,37476,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
353.5345,353.5414,22031,31992,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
357.7995,357.8055,22031,34904,Plecotus austriacus,0.179,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
365.8455,365.8552,20312,27503,Plecotus austriacus,0.082,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
368.0405,368.0471,22031,33027,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
372.6495,372.6577,20312,28090,Plecotus austriacus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
374.1005,374.10699999999997,18593,31115,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
376.0605,376.0684,22031,31093,Plecotus austriacus,0.11,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
379.64549999999997,379.6533,22031,31193,Plecotus austriacus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
383.8285,383.8338,22031,33671,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
390.9095,390.9145,22031,35581,Plecotus austriacus,0.189,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
394.4085,394.4153,22031,32503,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
395.4335,395.4405,21171,31707,Plecotus austriacus,0.194,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
396.2865,396.2923,22031,33271,Plecotus austriacus,0.193,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
398.7605,398.7675,21171,31607,Plecotus austriacus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
415.7735,415.7813,20312,26741,Plecotus austriacus,0.106,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
429.3105,429.3172,22031,31989,Plecotus austriacus,0.201,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
432.8085,432.8148,21171,32697,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
442.7915,442.7982,22890,32680,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
444.6705,444.6759,21171,34778,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
447.7415,447.7487,22031,31573,Plecotus austriacus,0.166,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
449.7905,449.7957,22031,36466,Plecotus austriacus,0.199,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
451.6675,451.6755,22031,30502,Plecotus austriacus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
455.9335,455.9405,22031,32530,Plecotus austriacus,0.152,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
458.0605,458.0716,23750,29890,Eptesicus serotinus,0.125,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
471.5505,471.5558,22031,34141,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
480.5095,480.5177,22031,31034,Plecotus austriacus,0.138,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
483.8375,483.8442,21171,32199,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
492.6275,492.6338,22031,35019,Plecotus austriacus,0.193,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
494.9985,495.007,21171,29486,Plecotus austriacus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
498.8575,498.8626,17734,35532,Plecotus austriacus,0.186,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
502.5265,502.5325,22031,33159,Plecotus austriacus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
509.6085,509.6152,22031,35330,Plecotus austriacus,0.21,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
509.6945,509.6999,22031,34649,Plecotus austriacus,0.197,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
510.3935,510.4057,40937,42317,Pipistrellus pipistrellus,0.103,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
510.9755,510.9838,19453,29262,Plecotus austriacus,0.136,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
518.8245,518.8308,22890,33992,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
521.4705,521.4766,22031,32354,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
523.0045,523.0127,22031,31381,Plecotus austriacus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
527.1025,527.107,21171,35820,Plecotus austriacus,0.204,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
529.1495,529.1579,22031,30906,Plecotus austriacus,0.14,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
531.7955,531.8019,22031,34002,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
538.9625,538.971,22031,30331,Plecotus austriacus,0.069,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
542.2065,542.2132,22031,32650,Plecotus austriacus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
543.4845,543.4922,22890,31392,Plecotus austriacus,0.096,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
545.5345,545.5396,21171,33743,Plecotus austriacus,0.187,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
548.3505,548.3565,22031,33016,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
549.5445,549.5512,22031,32187,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
557.3105,557.3151,22890,38890,Plecotus austriacus,0.18,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
567.2945,567.2995,22890,36611,Plecotus austriacus,0.241,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
573.9505,573.9568,22031,32823,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
580.5105,580.5164,18593,29410,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
586.1525,586.1592,20312,32899,Plecotus austriacus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_033000.WAV,Central Pond,recover-20220922,003,1795
