start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.23349999999999,77.2402,41796.0,72083.0,Pipistrellus pipistrellus,0.461,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
77.3295,77.3358,44375.0,74773.0,Pipistrellus pipistrellus,0.735,0.762,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
77.4225,77.4282,44375.0,65392.0,Pipistrellus pipistrellus,0.582,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
77.5125,77.5177,44375.0,71675.0,Pipistrellus pipistrellus,0.479,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
77.60849999999999,77.6132,45234.0,58342.0,Pipistrellus pipistrellus,0.63,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
77.6995,77.7081,44375.0,68100.0,Pipistrellus pipistrellus,0.598,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
77.7955,77.8049,44375.0,60712.0,Pipistrellus pipistrellus,0.311,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
77.8865,77.8935,44375.0,69634.0,Pipistrellus pipistrellus,0.525,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
77.98349999999999,77.9896,44375.0,68625.0,Pipistrellus pipistrellus,0.612,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.07849999999999,78.0876,45234.0,56108.0,Pipistrellus pipistrellus,0.228,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.1695,78.1763,42656.0,62966.0,Pipistrellus pipistrellus,0.524,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.2695,78.2755,45234.0,59599.0,Pipistrellus pipistrellus,0.59,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.3605,78.3747,45234.0,51154.0,Pipistrellus pipistrellus,0.186,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.4525,78.4602,44375.0,61234.0,Pipistrellus pipistrellus,0.591,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.5455,78.5532,42656.0,62796.0,Pipistrellus pipistrellus,0.566,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.6425,78.6584,43515.0,50476.0,Pipistrellus pipistrellus,0.187,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.8245,78.8372,44375.0,57901.0,Pipistrellus pipistrellus,0.342,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
78.9165,78.9262,43515.0,50978.0,Pipistrellus pipistrellus,0.574,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
79.0095,79.0222,43515.0,58565.0,Pipistrellus pipistrellus,0.327,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
79.1895,79.1999,43515.0,54823.0,Pipistrellus pipistrellus,0.357,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
79.3765,79.3899,44375.0,52994.0,Pipistrellus pipistrellus,0.25,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
79.4695,79.4888,43515.0,48311.0,Pipistrellus pipistrellus,0.302,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
161.3165,161.3246,21171.0,30856.0,Plecotus austriacus,0.108,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
219.1495,219.1608,40078.0,44204.0,Pipistrellus nathusii,0.31,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
317.8795,317.8851,23750.0,34990.0,Plecotus austriacus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
586.7715,586.7795,46953.0,51341.0,Pipistrellus pipistrellus,0.211,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
783.2285,783.2396,39218.0,44117.0,Pipistrellus nathusii,0.228,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
783.7075,783.7187,38359.0,43767.0,Pipistrellus nathusii,0.352,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
783.8815,783.8915,38359.0,45136.0,Pipistrellus nathusii,0.316,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
784.0015,784.0083,39218.0,48133.0,Pipistrellus nathusii,0.35,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
784.2675,784.2763,40078.0,45939.0,Pipistrellus nathusii,0.346,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
784.5325,784.5423,39218.0,47979.0,Pipistrellus nathusii,0.43,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
784.6365,784.6453,38359.0,45057.0,Pipistrellus nathusii,0.391,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
784.7555,784.7648,38359.0,47390.0,Pipistrellus nathusii,0.47,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
784.8685,784.8783,39218.0,45778.0,Pipistrellus nathusii,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
784.9725,784.982,40078.0,50577.0,Pipistrellus nathusii,0.397,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
785.0705,785.0785,39218.0,48757.0,Pipistrellus nathusii,0.539,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
785.1805,785.191,38359.0,48794.0,Pipistrellus nathusii,0.451,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
785.3585,785.3676,40937.0,51577.0,Pipistrellus nathusii,0.525,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
785.4835,785.4944,39218.0,48959.0,Pipistrellus nathusii,0.447,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
785.6885,785.6996,40078.0,55951.0,Pipistrellus nathusii,0.372,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
785.8075,785.8182,39218.0,50559.0,Pipistrellus nathusii,0.6,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
786.0105,786.0213,39218.0,57151.0,Pipistrellus nathusii,0.604,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
786.1195,786.1315,38359.0,51329.0,Pipistrellus nathusii,0.438,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
786.2215,786.2334,39218.0,49751.0,Pipistrellus nathusii,0.415,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
786.3155,786.3258,39218.0,59364.0,Pipistrellus nathusii,0.466,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
786.4255,786.4379,38359.0,47255.0,Pipistrellus nathusii,0.392,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
786.6195,786.6299,40078.0,61571.0,Pipistrellus nathusii,0.655,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
786.7275,786.7367,39218.0,50765.0,Pipistrellus nathusii,0.558,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
786.9185,786.9292,40078.0,63741.0,Pipistrellus nathusii,0.626,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.0245,787.0353,39218.0,50389.0,Pipistrellus nathusii,0.613,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.1305,787.1419,39218.0,62036.0,Pipistrellus nathusii,0.515,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.2455,787.2577,39218.0,49838.0,Pipistrellus nathusii,0.522,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.3505,787.36,40078.0,65931.0,Pipistrellus nathusii,0.603,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.4635,787.4739,39218.0,48607.0,Pipistrellus nathusii,0.418,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.5705,787.5814,39218.0,61426.0,Pipistrellus nathusii,0.631,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.6685,787.6771,38359.0,48943.0,Pipistrellus nathusii,0.443,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.7585,787.7667,39218.0,62207.0,Pipistrellus nathusii,0.579,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.8655,787.8772,40078.0,51889.0,Pipistrellus nathusii,0.478,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
787.9695,787.9788,40078.0,60172.0,Pipistrellus nathusii,0.568,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.0795,788.0874,40078.0,52428.0,Pipistrellus nathusii,0.353,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.1805,788.1896,40078.0,59222.0,Pipistrellus nathusii,0.535,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.2865,788.2946,39218.0,51173.0,Pipistrellus nathusii,0.527,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.3855,788.3948,39218.0,51223.0,Pipistrellus nathusii,0.48,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.4845,788.4928,39218.0,58580.0,Pipistrellus nathusii,0.479,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.6455,788.6537,41796.0,63873.0,Pipistrellus nathusii,0.218,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.7175,788.7279,42656.0,59874.0,Pipistrellus nathusii,0.164,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.7995,788.8091,40937.0,61798.0,Pipistrellus nathusii,0.206,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.8665,788.8765,43515.0,61154.0,Pipistrellus nathusii,0.187,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
788.9635,788.9702,45234.0,58432.0,Pipistrellus nathusii,0.139,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
789.1995,789.2091,42656.0,60603.0,Pipistrellus nathusii,0.399,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
789.3535,789.3649,42656.0,51210.0,Pipistrellus nathusii,0.273,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
813.0925,813.1022,23750.0,30677.0,Eptesicus serotinus,0.076,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
825.6745,825.6807,43515.0,53481.0,Pipistrellus pipistrellus,0.348,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
825.7705,825.7779,43515.0,48558.0,Pipistrellus pipistrellus,0.19,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
825.8655,825.8762,43515.0,47768.0,Pipistrellus pipistrellus,0.264,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
825.9625,825.9692,43515.0,58914.0,Pipistrellus pipistrellus,0.346,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.0525,826.0595,44375.0,54076.0,Pipistrellus pipistrellus,0.486,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.1485,826.1544,44375.0,55031.0,Pipistrellus pipistrellus,0.541,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.2465,826.2552,43515.0,52408.0,Pipistrellus pipistrellus,0.318,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.3435,826.3491,43515.0,61876.0,Pipistrellus pipistrellus,0.56,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.4395,826.4451,43515.0,58939.0,Pipistrellus pipistrellus,0.543,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.5355,826.5422,44375.0,60719.0,Pipistrellus pipistrellus,0.536,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.6315,826.6378,43515.0,58813.0,Pipistrellus pipistrellus,0.467,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.7285,826.7336,44375.0,58851.0,Pipistrellus pipistrellus,0.586,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.8255,826.8336,44375.0,55857.0,Pipistrellus pipistrellus,0.381,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
826.9195,826.9265,43515.0,61375.0,Pipistrellus pipistrellus,0.607,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
827.0165,827.0234,43515.0,59734.0,Pipistrellus pipistrellus,0.506,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
827.2915,827.2983,44375.0,57748.0,Pipistrellus pipistrellus,0.593,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
827.4935,827.5013,43515.0,57431.0,Pipistrellus pipistrellus,0.499,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
827.6675,827.6748,43515.0,51419.0,Pipistrellus pipistrellus,0.433,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
827.7805,827.7902,44375.0,51330.0,Pipistrellus pipistrellus,0.309,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
827.8725,827.8822,43515.0,53049.0,Pipistrellus pipistrellus,0.334,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_083000.WAV,Central Pond,recover-20220908,003,1795
