start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.7805,15.8012,23750.0,26946.0,Nyctalus leisleri,0.308,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
16.3545,16.3733,22890.0,26453.0,Nyctalus leisleri,0.476,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
16.9125,16.9327,22890.0,27406.0,Nyctalus leisleri,0.305,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
17.4875,17.5123,22890.0,27426.0,Nyctalus leisleri,0.16,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
18.0675,18.0889,22890.0,26909.0,Nyctalus leisleri,0.229,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
18.6325,18.648,22031.0,26819.0,Nyctalus leisleri,0.127,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
23.2245,23.2428,23750.0,29123.0,Nyctalus leisleri,0.176,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
23.5085,23.5268,23750.0,26676.0,Nyctalus leisleri,0.242,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
26.6035,26.6202,22031.0,26291.0,Nyctalus leisleri,0.134,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
45.0685,45.0821,23750.0,28049.0,Nyctalus leisleri,0.178,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
51.2475,51.259,23750.0,28792.0,Nyctalus leisleri,0.195,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
51.8005,51.8193,22890.0,26840.0,Nyctalus noctula,0.148,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
54.950500000000005,54.975300000000004,23750.0,28206.0,Nyctalus leisleri,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
55.5055,55.5233,22890.0,26387.0,Nyctalus leisleri,0.477,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
56.2225,56.239999999999995,22890.0,26620.0,Nyctalus leisleri,0.223,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
56.6635,56.6794,22890.0,26640.0,Nyctalus leisleri,0.346,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
57.2255,57.2423,23750.0,26984.0,Nyctalus leisleri,0.366,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
57.7815,57.8012,23750.0,28109.0,Nyctalus leisleri,0.232,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
97.5305,97.5473,22890.0,26708.0,Nyctalus leisleri,0.331,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
100.2935,100.3168,23750.0,27403.0,Nyctalus leisleri,0.119,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
100.7425,100.7615,22890.0,26948.0,Nyctalus leisleri,0.192,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
101.89750000000001,101.9205,23750.0,28542.0,Nyctalus leisleri,0.11,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
102.4665,102.48310000000001,23750.0,27929.0,Nyctalus leisleri,0.41,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
102.7505,102.7712,22890.0,26690.0,Nyctalus leisleri,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
103.0355,103.0531,23750.0,27069.0,Nyctalus leisleri,0.385,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
103.6005,103.6261,22890.0,27948.0,Nyctalus leisleri,0.135,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
103.8955,103.91460000000001,22890.0,27056.0,Nyctalus leisleri,0.12,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
104.1745,104.1938,22890.0,27442.0,Nyctalus leisleri,0.334,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
104.4595,104.4803,22890.0,27217.0,Nyctalus leisleri,0.251,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
104.6195,104.6406,23750.0,28285.0,Nyctalus leisleri,0.249,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
105.1985,105.2201,22890.0,26892.0,Nyctalus leisleri,0.326,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
105.3335,105.3493,25468.0,29879.0,Nyctalus leisleri,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
105.5115,105.5314,23750.0,27667.0,Nyctalus leisleri,0.165,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
106.0715,106.0929,22890.0,27118.0,Nyctalus leisleri,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
106.3575,106.3809,23750.0,27307.0,Nyctalus leisleri,0.323,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
106.9295,106.9482,22890.0,27144.0,Nyctalus leisleri,0.177,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
107.5035,107.5266,22890.0,27938.0,Nyctalus leisleri,0.127,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
108.0875,108.1073,22890.0,27719.0,Nyctalus leisleri,0.267,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
108.6695,108.687,22890.0,26529.0,Nyctalus leisleri,0.452,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
109.2505,109.2706,22890.0,26368.0,Nyctalus leisleri,0.295,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
109.8325,109.849,22890.0,26638.0,Nyctalus leisleri,0.47,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
111.72149999999999,111.7422,22890.0,26806.0,Nyctalus leisleri,0.123,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
115.6675,115.6716,23750.0,42205.0,Plecotus austriacus,0.352,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
236.3615,236.3699,26328.0,33985.0,Eptesicus serotinus,0.121,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
300.1435,300.1513,25468.0,35607.0,Eptesicus serotinus,0.07,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
335.4645,335.4739,38359.0,46937.0,Pipistrellus nathusii,0.294,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
335.7475,335.7586,37500.0,46902.0,Pipistrellus nathusii,0.355,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
335.8465,335.858,35781.0,40821.0,Pipistrellus nathusii,0.202,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
336.0435,336.0538,36640.0,47006.0,Pipistrellus nathusii,0.418,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
336.1435,336.1543,35781.0,42453.0,Pipistrellus nathusii,0.455,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
336.3245,336.3329,39218.0,46519.0,Pipistrellus nathusii,0.439,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
336.8985,336.9094,36640.0,47772.0,Pipistrellus nathusii,0.385,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
337.1875,337.1967,37500.0,49270.0,Pipistrellus nathusii,0.51,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
337.4825,337.4914,39218.0,48570.0,Pipistrellus nathusii,0.481,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
337.8695,337.8778,37500.0,45921.0,Pipistrellus nathusii,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
338.1655,338.1761,38359.0,45278.0,Pipistrellus nathusii,0.424,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
338.4535,338.4628,35781.0,45477.0,Pipistrellus nathusii,0.398,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
338.7435,338.7527,35781.0,46725.0,Pipistrellus nathusii,0.324,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
384.8965,384.9177,23750.0,27688.0,Nyctalus leisleri,0.139,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
386.8125,386.8242,23750.0,29138.0,Eptesicus serotinus,0.1,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
416.4505,416.4678,24609.0,28968.0,Nyctalus leisleri,0.253,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
419.4715,419.4928,24609.0,28222.0,Nyctalus leisleri,0.189,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
485.8585,485.8648,22890.0,32414.0,Plecotus austriacus,0.173,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
532.2305,532.2352,24609.0,38204.0,Plecotus austriacus,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
586.2205,586.2417,24609.0,28305.0,Nyctalus leisleri,0.172,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
588.0475,588.0601,25468.0,29846.0,Nyctalus leisleri,0.226,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
588.6165,588.6326,24609.0,29120.0,Nyctalus leisleri,0.402,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
589.5135,589.535,23750.0,27460.0,Nyctalus leisleri,0.161,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
592.4245,592.4393,25468.0,30074.0,Nyctalus leisleri,0.208,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
598.6265,598.6436,23750.0,28653.0,Nyctalus leisleri,0.143,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
599.0785,599.0924,23750.0,28625.0,Nyctalus leisleri,0.208,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
600.2615,600.2737,23750.0,28275.0,Nyctalus leisleri,0.233,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
604.5535,604.5601,23750.0,34236.0,Plecotus austriacus,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
628.2415,628.2607,24609.0,27974.0,Nyctalus leisleri,0.309,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
630.7335,630.7528,24609.0,28796.0,Nyctalus leisleri,0.191,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
631.4485,631.4632,24609.0,28898.0,Nyctalus leisleri,0.24,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
632.1595,632.1792,25468.0,28567.0,Nyctalus leisleri,0.187,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
633.0385,633.0554,24609.0,29138.0,Nyctalus leisleri,0.414,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
635.3225,635.3434,24609.0,28693.0,Nyctalus leisleri,0.201,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
645.8945,645.9032,51250.0,56587.0,Pipistrellus pipistrellus,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
646.3605,646.3671,48671.0,60732.0,Pipistrellus pipistrellus,0.196,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
646.6005,646.6098,51250.0,55918.0,Pipistrellus pipistrellus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
646.6645,646.6708,47812.0,61000.0,Pipistrellus pipistrellus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
646.7465,646.7518,46953.0,61180.0,Pipistrellus pipistrellus,0.355,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
647.0295,647.0348,50390.0,61202.0,Pipistrellus pipistrellus,0.312,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
647.0865,647.0919,51250.0,61763.0,Pipistrellus pipistrellus,0.222,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
647.2595,647.2657,47812.0,57568.0,Pipistrellus pipistrellus,0.369,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
647.4625,647.4674,47812.0,56543.0,Pipistrellus pipistrellus,0.402,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
647.5195,647.5245,46953.0,57535.0,Pipistrellus pipistrellus,0.231,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
669.2915,669.3079,23750.0,27982.0,Nyctalus leisleri,0.303,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
672.4105,672.4259,22890.0,27334.0,Nyctalus leisleri,0.386,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
672.5555,672.5737,24609.0,28663.0,Nyctalus leisleri,0.292,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
672.8385,672.8516,25468.0,30218.0,Nyctalus leisleri,0.278,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
672.9785,672.9979,23750.0,28914.0,Nyctalus leisleri,0.121,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
673.4135,673.4323,23750.0,27344.0,Nyctalus leisleri,0.303,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
673.6965,673.7134,23750.0,28444.0,Nyctalus leisleri,0.239,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
674.3125,674.3305,23750.0,28875.0,Nyctalus leisleri,0.221,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
674.8895,674.9077,22890.0,28722.0,Nyctalus leisleri,0.175,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
675.1835,675.2058,22031.0,26217.0,Nyctalus leisleri,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
675.4775,675.4937,23750.0,27164.0,Nyctalus leisleri,0.526,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
675.6415,675.6578,23750.0,28261.0,Nyctalus leisleri,0.474,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
675.8085,675.8259,23750.0,28309.0,Nyctalus leisleri,0.43,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
676.4435,676.4642,23750.0,28373.0,Nyctalus leisleri,0.235,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
677.6305,677.6483,23750.0,28491.0,Nyctalus leisleri,0.211,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
677.8015,677.8244,23750.0,28504.0,Nyctalus leisleri,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
678.8525,678.8733,23750.0,27806.0,Nyctalus leisleri,0.132,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
711.1375,711.1496,23750.0,28151.0,Nyctalus leisleri,0.165,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
773.5755,773.5878,23750.0,28466.0,Nyctalus leisleri,0.286,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
773.9565,773.9745,23750.0,27928.0,Nyctalus leisleri,0.355,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
774.1645,774.1795,23750.0,27415.0,Nyctalus leisleri,0.239,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
774.4535,774.4723,23750.0,28304.0,Nyctalus leisleri,0.166,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
775.0735,775.09,23750.0,28987.0,Nyctalus leisleri,0.235,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
775.6605,775.6829,24609.0,29574.0,Nyctalus leisleri,0.178,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
776.2485,776.2686,24609.0,29350.0,Nyctalus leisleri,0.218,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
776.6765,776.6992,23750.0,28331.0,Nyctalus leisleri,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
776.9785,776.996,24609.0,29121.0,Nyctalus leisleri,0.265,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_083000.WAV,Central Pond,recover-20220808,012,1795
