start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
410.2635,410.2723,26328.0,33935.0,Echolocation,Eptesicus serotinus,0.162,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
466.4445,466.4556,26328.0,30886.0,Echolocation,Nyctalus leisleri,0.17,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
504.1475,504.1524,24609.0,38051.0,Echolocation,Plecotus austriacus,0.186,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
512.5525,512.5574,19453.0,32017.0,Echolocation,Plecotus austriacus,0.187,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
542.9675,542.9719,23750.0,43752.0,Echolocation,Plecotus austriacus,0.137,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
566.8335,566.8444,28046.0,32531.0,Echolocation,Eptesicus serotinus,0.114,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
631.4655,631.4721,22031.0,30852.0,Echolocation,Plecotus austriacus,0.185,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
632.2335,632.2385,23750.0,36249.0,Echolocation,Plecotus austriacus,0.257,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
646.0105,646.014,27187.0,48378.0,Echolocation,Myotis nattereri,0.141,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
686.5345,686.5407,17734.0,30012.0,Echolocation,Plecotus austriacus,0.105,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
704.2545,704.2606,25468.0,35114.0,Echolocation,Plecotus austriacus,0.135,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
717.3955,717.4011,25468.0,38039.0,Echolocation,Plecotus austriacus,0.167,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
730.4525,730.4564,20312.0,36452.0,Echolocation,Plecotus auritus,0.185,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
750.8735,750.8812,20312.0,29891.0,Echolocation,Plecotus austriacus,0.124,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
784.9665,784.9778,44375.0,48186.0,Echolocation,Pipistrellus pipistrellus,0.176,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
824.1195,824.1368,22031.0,26557.0,Echolocation,Nyctalus noctula,0.1,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
838.3425,838.357,22890.0,27361.0,Echolocation,Nyctalus leisleri,0.088,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
844.3265,844.3335,26328.0,36923.0,Echolocation,Plecotus auritus,0.063,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
852.2825,852.2888,22890.0,33968.0,Echolocation,Plecotus austriacus,0.238,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
868.4775,868.4877,28046.0,34471.0,Echolocation,Eptesicus serotinus,0.119,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
880.9475,880.953,22890.0,41019.0,Echolocation,Plecotus austriacus,0.175,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
898.8645,898.8692,20312.0,33649.0,Echolocation,Plecotus austriacus,0.154,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
925.3025,925.3152,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.094,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
926.3605,926.3661,22890.0,34032.0,Echolocation,Plecotus austriacus,0.157,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
932.4335,932.4421,30625.0,35983.0,Echolocation,Barbastellus barbastellus,0.097,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
969.5845,969.6028,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.119,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
971.6255,971.6298,24609.0,41868.0,Echolocation,Plecotus austriacus,0.15,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1018.2815,1018.2856,23750.0,39560.0,Echolocation,Plecotus austriacus,0.158,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1037.6795,1037.6867,20312.0,30271.0,Echolocation,Plecotus austriacus,0.147,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1043.1865,1043.1922,18593.0,33449.0,Echolocation,Plecotus austriacus,0.168,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1043.2615,1043.2665,18593.0,30776.0,Echolocation,Plecotus austriacus,0.154,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1058.4735,1058.4787,24609.0,36799.0,Echolocation,Plecotus austriacus,0.178,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1068.0505,1068.057,20312.0,35743.0,Echolocation,Plecotus austriacus,0.154,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1093.4625,1093.467,16875.0,37615.0,Echolocation,Plecotus austriacus,0.128,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1116.6695,1116.6757,26328.0,36550.0,Echolocation,Plecotus austriacus,0.1,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1129.3845,1129.3921,20312.0,29967.0,Echolocation,Plecotus austriacus,0.115,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1150.2925,1150.2977,23750.0,37474.0,Echolocation,Plecotus austriacus,0.185,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1157.1185,1157.1232,23750.0,36185.0,Echolocation,Plecotus austriacus,0.13,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1159.7645,1159.7691,24609.0,41138.0,Echolocation,Plecotus austriacus,0.149,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1163.3475,1163.3529,23750.0,37722.0,Echolocation,Plecotus austriacus,0.154,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1230.5055,1230.5104,23750.0,36312.0,Echolocation,Plecotus austriacus,0.187,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1251.4975,1251.5025,23750.0,37344.0,Echolocation,Plecotus austriacus,0.176,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1257.1295,1257.1357,21171.0,34689.0,Echolocation,Plecotus austriacus,0.148,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1259.7625,1259.7672,16875.0,34681.0,Echolocation,Plecotus austriacus,0.166,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1261.7365,1261.743,23750.0,36179.0,Echolocation,Plecotus austriacus,0.19,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1262.8745,1262.8841,19453.0,27190.0,Echolocation,Plecotus austriacus,0.074,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1294.1635,1294.1703,23750.0,36043.0,Echolocation,Plecotus austriacus,0.117,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1308.7565,1308.7611,25468.0,39715.0,Echolocation,Plecotus austriacus,0.126,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1322.2665,1322.2753,19453.0,28067.0,Echolocation,Plecotus austriacus,0.1,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1324.3605,1324.3654,19453.0,34015.0,Echolocation,Plecotus austriacus,0.224,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1333.5525,1333.5584,19453.0,35407.0,Echolocation,Plecotus austriacus,0.164,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1338.6495,1338.6575,19453.0,28959.0,Echolocation,Plecotus austriacus,0.111,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1340.4805,1340.4881,21171.0,29940.0,Echolocation,Plecotus austriacus,0.098,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1364.3925,1364.3979,24609.0,38663.0,Echolocation,Plecotus austriacus,0.158,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1366.1835,1366.1911,26328.0,34368.0,Echolocation,Plecotus austriacus,0.064,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1385.6395,1385.6449,23750.0,40987.0,Echolocation,Plecotus austriacus,0.159,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1411.1855,1411.1921,19453.0,30835.0,Echolocation,Plecotus austriacus,0.157,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1415.5015,1415.5123,28046.0,34821.0,Echolocation,Eptesicus serotinus,0.254,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1427.4965,1427.5072,33203.0,38299.0,Echolocation,Eptesicus serotinus,0.126,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1439.1465,1439.1511,19453.0,34695.0,Echolocation,Plecotus austriacus,0.19,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1443.1215,1443.128,22890.0,33424.0,Echolocation,Plecotus austriacus,0.154,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1459.0075,1459.013,24609.0,36177.0,Echolocation,Plecotus austriacus,0.164,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1495.9785,1495.9847,20312.0,32425.0,Echolocation,Plecotus austriacus,0.192,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1496.4885,1496.4935,23750.0,37960.0,Echolocation,Plecotus austriacus,0.17,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1503.0905,1503.0956,14296.0,38921.0,Echolocation,Plecotus auritus,0.178,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1547.9245,1547.9285,25468.0,41629.0,Echolocation,Plecotus austriacus,0.141,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1563.4755,1563.4809,23750.0,39206.0,Echolocation,Plecotus austriacus,0.222,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1575.8415,1575.8474,23750.0,35788.0,Echolocation,Plecotus austriacus,0.19,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1583.7005,1583.7059,24609.0,35859.0,Echolocation,Plecotus austriacus,0.216,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1589.9285,1589.9335,25468.0,37417.0,Echolocation,Plecotus austriacus,0.205,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1592.2575,1592.2694,22031.0,29226.0,Echolocation,Nyctalus noctula,0.079,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1597.5225,1597.5329,27187.0,32830.0,Echolocation,Eptesicus serotinus,0.085,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1598.3505,1598.3547,24609.0,40816.0,Echolocation,Plecotus austriacus,0.202,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1623.9765,1623.9822,20312.0,34732.0,Echolocation,Plecotus austriacus,0.159,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1659.3845,1659.3894,16015.0,53410.0,Echolocation,Myotis nattereri,0.173,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1690.3305,1690.3362,21171.0,32936.0,Echolocation,Plecotus austriacus,0.156,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1723.8175,1723.823,23750.0,35366.0,Echolocation,Plecotus austriacus,0.163,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1726.6545,1726.6599,17734.0,32203.0,Echolocation,Plecotus austriacus,0.168,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1779.9115,1779.9282,23750.0,27116.0,Echolocation,Nyctalus leisleri,0.169,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1789.8655,1789.8707,19453.0,32146.0,Echolocation,Plecotus austriacus,0.213,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
1792.5105,1792.5162,24609.0,37164.0,Echolocation,Plecotus austriacus,0.145,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_000000.WAV,Central Pond,recover-20220912,009,1795
