start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
642.7665,642.7688,44375.0,63329.0,Myotis alcathoe,0.362,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
642.7955,642.7993,44375.0,64256.0,Myotis alcathoe,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
642.8305,642.8332,46953.0,68572.0,Myotis alcathoe,0.39,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
642.8595,642.862,46953.0,65531.0,Myotis alcathoe,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
642.9195,642.922,49531.0,63823.0,Myotis alcathoe,0.245,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.1895,643.1944,51250.0,62370.0,Pipistrellus pipistrellus,0.165,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.3105,643.3132,47812.0,63195.0,Myotis alcathoe,0.314,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.3675,643.3704,48671.0,66161.0,Myotis alcathoe,0.35,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.4145,643.4171,46093.0,60303.0,Myotis alcathoe,0.219,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.4615,643.4638,47812.0,64722.0,Myotis alcathoe,0.316,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.5105,643.5131,50390.0,61533.0,Myotis alcathoe,0.27,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.5795,643.5821,48671.0,65608.0,Myotis alcathoe,0.291,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.6325,643.6351,48671.0,69811.0,Myotis alcathoe,0.403,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.6825,643.6852,46953.0,68903.0,Myotis alcathoe,0.379,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.7295,643.7327,45234.0,70396.0,Myotis alcathoe,0.478,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.7725,643.7753,46093.0,69250.0,Myotis alcathoe,0.368,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.8215,643.8244,44375.0,70630.0,Myotis alcathoe,0.325,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.8625,643.8652,49531.0,69182.0,Myotis alcathoe,0.339,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.9015,643.9044,48671.0,66431.0,Myotis alcathoe,0.292,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.9255,643.928,46953.0,63834.0,Myotis alcathoe,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
643.9785,643.981,52109.0,66579.0,Myotis alcathoe,0.334,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.0045,644.0074,52109.0,68876.0,Myotis alcathoe,0.243,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.0655,644.0687,51250.0,64220.0,Myotis alcathoe,0.3,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.1225,644.1267,52968.0,69662.0,Pipistrellus pygmaeus,0.259,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.1935,644.1974,47812.0,75311.0,Myotis alcathoe,0.38,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.2645,644.2687,47812.0,80680.0,Myotis alcathoe,0.335,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.3395,644.3433,48671.0,79283.0,Myotis alcathoe,0.353,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.4125,644.4161,47812.0,76112.0,Myotis alcathoe,0.259,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.4775,644.4814,46953.0,77007.0,Myotis alcathoe,0.316,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.5305,644.5342,45234.0,78106.0,Myotis alcathoe,0.307,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.5605,644.5646,44375.0,78966.0,Myotis alcathoe,0.354,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.5915,644.5943,45234.0,74894.0,Myotis alcathoe,0.423,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.6175,644.6209,44375.0,75841.0,Myotis alcathoe,0.371,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.6445,644.6491,44375.0,79863.0,Myotis alcathoe,0.312,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.6715,644.6745,44375.0,78336.0,Myotis alcathoe,0.315,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.8695,644.8733,51250.0,66180.0,Myotis alcathoe,0.295,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.9145,644.9177,46953.0,75040.0,Myotis alcathoe,0.35,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
644.9675,644.9719,45234.0,80609.0,Myotis alcathoe,0.428,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.0305,645.0345,45234.0,78810.0,Myotis alcathoe,0.456,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.0725,645.077,44375.0,83889.0,Myotis alcathoe,0.47,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.1015,645.1059,44375.0,73806.0,Myotis alcathoe,0.374,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.1295,645.1335,45234.0,76558.0,Myotis alcathoe,0.432,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.1755,645.1788,46093.0,71173.0,Myotis alcathoe,0.273,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.2005,645.2039,46093.0,75266.0,Myotis alcathoe,0.282,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.2275,645.2305,46093.0,72020.0,Myotis alcathoe,0.259,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.4285,645.4344,46953.0,74849.0,Myotis alcathoe,0.238,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.4805,645.4853,49531.0,65864.0,Myotis alcathoe,0.197,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.6465,645.6535,52109.0,60788.0,Pipistrellus pygmaeus,0.183,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.7065,645.7094,47812.0,71165.0,Myotis alcathoe,0.179,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.7505,645.754,49531.0,68447.0,Myotis alcathoe,0.19,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.7955,645.8013,51250.0,61763.0,Pipistrellus pygmaeus,0.227,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.8415,645.8443,47812.0,64674.0,Myotis alcathoe,0.273,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.8835,645.8871,48671.0,64533.0,Myotis alcathoe,0.197,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
645.9235,645.9265,49531.0,66218.0,Myotis alcathoe,0.219,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.3135,646.3186,49531.0,73460.0,Myotis alcathoe,0.234,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.3745,646.3794,52109.0,66426.0,Pipistrellus pipistrellus,0.262,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.4325,646.4375,49531.0,71028.0,Myotis alcathoe,0.245,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.5355,646.5405,46953.0,65131.0,Pipistrellus pipistrellus,0.222,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.5895,646.5947,47812.0,66541.0,Myotis alcathoe,0.175,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.6635,646.6687,47812.0,69057.0,Pipistrellus pipistrellus,0.429,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.7345,646.7388,45234.0,70136.0,Myotis alcathoe,0.246,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.8145,646.8191,46953.0,61535.0,Pipistrellus pipistrellus,0.342,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.9025,646.9071,46093.0,67125.0,Myotis alcathoe,0.264,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
646.9875,646.9934,46093.0,73635.0,Myotis alcathoe,0.217,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
647.0675,647.0731,46093.0,75844.0,Myotis alcathoe,0.28,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
647.1205,647.1259,46953.0,70133.0,Myotis alcathoe,0.231,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
647.1765,647.1819,47812.0,69668.0,Myotis alcathoe,0.254,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
647.2295,647.2344,47812.0,67118.0,Pipistrellus pipistrellus,0.292,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
647.2755,647.2805,48671.0,69562.0,Pipistrellus pipistrellus,0.471,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
647.3185,647.3231,47812.0,67435.0,Pipistrellus pipistrellus,0.198,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.1475,648.1501,51250.0,59997.0,Myotis alcathoe,0.176,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.2945,648.2973,47812.0,65347.0,Myotis alcathoe,0.4,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.3705,648.3737,45234.0,71096.0,Myotis alcathoe,0.39,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.4415,648.4447,47812.0,66598.0,Myotis alcathoe,0.451,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.5215,648.5247,50390.0,73478.0,Myotis alcathoe,0.452,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.5975,648.6006,46953.0,77145.0,Myotis alcathoe,0.51,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.6745,648.6777,46093.0,72837.0,Myotis alcathoe,0.488,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.7545,648.7575,46953.0,73068.0,Myotis alcathoe,0.513,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.8315,648.8342,46953.0,75302.0,Myotis alcathoe,0.502,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.9065,648.9097,45234.0,77765.0,Myotis alcathoe,0.532,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
648.9875,648.9916,46093.0,79836.0,Myotis alcathoe,0.576,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.0575,649.0602,45234.0,79478.0,Myotis alcathoe,0.527,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.1655,649.1688,44375.0,84449.0,Myotis alcathoe,0.533,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.2245,649.2273,44375.0,74498.0,Myotis alcathoe,0.473,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.2545,649.2576,45234.0,68010.0,Myotis alcathoe,0.376,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.2935,649.2971,43515.0,74696.0,Myotis alcathoe,0.434,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.3245,649.3272,47812.0,71196.0,Myotis alcathoe,0.271,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.3495,649.3523,43515.0,67294.0,Myotis alcathoe,0.183,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.6535,649.6567,52109.0,62560.0,Myotis alcathoe,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.8545,649.8571,52109.0,66795.0,Myotis alcathoe,0.364,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.9275,649.9305,52968.0,64796.0,Myotis alcathoe,0.387,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
649.9925,649.9956999999999,50390.0,72251.0,Myotis alcathoe,0.392,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_053000.WAV,Central Pond,recover-20220808,012,1795
