start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
513.7565,513.7617,13437.0,34812.0,Plecotus auritus,0.264,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
524.7535,524.773,22890.0,26617.0,Nyctalus leisleri,0.136,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
551.6465,551.6573,26328.0,31109.0,Eptesicus serotinus,0.1,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
568.0415,568.0468,19453.0,31133.0,Plecotus austriacus,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
631.5765,631.5897,25468.0,30008.0,Nyctalus leisleri,0.282,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
631.8265,631.8398,26328.0,30712.0,Nyctalus leisleri,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
632.0735,632.0859,26328.0,30367.0,Nyctalus leisleri,0.274,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
632.3105,632.3213,26328.0,30675.0,Nyctalus leisleri,0.259,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
632.6855,632.6989,25468.0,29414.0,Nyctalus leisleri,0.168,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
633.4675,633.4794,26328.0,31538.0,Eptesicus serotinus,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
633.7455,633.7595,27187.0,31862.0,Eptesicus serotinus,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
633.8865,633.8997,27187.0,32128.0,Eptesicus serotinus,0.15,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
634.0235,634.0347,27187.0,33998.0,Eptesicus serotinus,0.241,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
634.1665,634.177,27187.0,33759.0,Nyctalus leisleri,0.196,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
634.3155,634.3258,27187.0,34597.0,Nyctalus leisleri,0.341,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
634.4775,634.4878,27187.0,34039.0,Nyctalus leisleri,0.294,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
634.6425,634.6522,27187.0,33787.0,Nyctalus leisleri,0.417,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
634.8475,634.858,27187.0,33159.0,Nyctalus leisleri,0.548,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
635.0335,635.0451,26328.0,32054.0,Nyctalus leisleri,0.568,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
635.2095,635.221,26328.0,33101.0,Nyctalus leisleri,0.374,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
635.3855,635.397,26328.0,33353.0,Nyctalus leisleri,0.373,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
635.6395,635.652,26328.0,32728.0,Nyctalus leisleri,0.422,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
635.9145,635.928,26328.0,31574.0,Nyctalus leisleri,0.463,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
636.1605,636.1742,27187.0,32202.0,Nyctalus leisleri,0.356,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
636.4285,636.4433,26328.0,30562.0,Nyctalus leisleri,0.367,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
636.4295,636.4425,52968.0,57504.0,Pipistrellus pygmaeus,0.312,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
636.6985,636.7129,26328.0,30815.0,Nyctalus leisleri,0.576,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
637.0865,637.1006,26328.0,29791.0,Nyctalus leisleri,0.629,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
637.3505,637.3652,26328.0,29805.0,Nyctalus leisleri,0.517,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
637.6175,637.6292,26328.0,34090.0,Nyctalus leisleri,0.652,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
637.8715,637.8825,54687.0,59128.0,Pipistrellus pygmaeus,0.267,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
637.8725,637.8875,26328.0,30045.0,Nyctalus leisleri,0.535,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
638.1335,638.1456,25468.0,32284.0,Nyctalus leisleri,0.614,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
638.4025,638.4149,26328.0,34545.0,Nyctalus leisleri,0.59,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
638.6625,638.674,25468.0,33898.0,Nyctalus leisleri,0.594,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
638.9155,638.9274,25468.0,32598.0,Nyctalus leisleri,0.536,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
639.1665,639.1789,26328.0,38353.0,Nyctalus leisleri,0.549,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
639.1665,639.1744,54687.0,65885.0,Pipistrellus pygmaeus,0.316,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
639.4125,639.4233,55546.0,63162.0,Pipistrellus pygmaeus,0.267,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
639.4125,639.4253,26328.0,35357.0,Nyctalus leisleri,0.529,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
639.6565,639.6697,25468.0,39315.0,Nyctalus leisleri,0.756,0.839,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
639.8975,639.9054,54687.0,65175.0,Pipistrellus pygmaeus,0.206,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
639.8985,639.9087,26328.0,38706.0,Nyctalus leisleri,0.693,0.799,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
640.1395,640.1501,25468.0,41648.0,Nyctalus leisleri,0.732,0.828,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
640.3725,640.3828,25468.0,41460.0,Nyctalus leisleri,0.7,0.762,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
640.6095,640.6223,25468.0,37961.0,Nyctalus leisleri,0.329,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
640.8495,640.8625,25468.0,35323.0,Nyctalus leisleri,0.666,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
640.9965,641.0075,26328.0,32357.0,Nyctalus leisleri,0.421,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
641.1345,641.144,26328.0,38141.0,Eptesicus serotinus,0.415,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
641.3535,641.3644,26328.0,34958.0,Nyctalus leisleri,0.662,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
641.5965,641.6084,26328.0,35112.0,Nyctalus leisleri,0.367,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
641.8395,641.8545,25468.0,31549.0,Nyctalus leisleri,0.473,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
642.0895,642.0974,52109.0,57178.0,Pipistrellus pygmaeus,0.161,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
642.0905,642.1025,25468.0,30138.0,Nyctalus leisleri,0.553,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
642.3325,642.3479,25468.0,30807.0,Nyctalus leisleri,0.414,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
642.5855,642.6002,25468.0,30912.0,Nyctalus leisleri,0.376,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
642.8375,642.8515,25468.0,31690.0,Nyctalus leisleri,0.348,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
643.0985,643.1104,25468.0,30198.0,Nyctalus leisleri,0.429,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
643.3425,643.3546,25468.0,31708.0,Nyctalus leisleri,0.406,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
643.5955,643.6072,25468.0,31147.0,Nyctalus leisleri,0.566,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
643.8435,643.8572,25468.0,30991.0,Nyctalus leisleri,0.361,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
644.1085,644.1242,25468.0,28139.0,Nyctalus leisleri,0.311,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
644.3565,644.3705,25468.0,29716.0,Nyctalus leisleri,0.466,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
644.8435,644.8578,25468.0,29653.0,Nyctalus leisleri,0.446,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
645.3315,645.3464,25468.0,29138.0,Nyctalus leisleri,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
645.8375,645.8531,25468.0,29520.0,Nyctalus leisleri,0.307,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
754.9545,754.9604,28046.0,39615.0,Plecotus austriacus,0.078,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
843.1095,843.1146,16875.0,30484.0,Plecotus austriacus,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
911.4195,911.4284,28046.0,35421.0,Eptesicus serotinus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
922.7185,922.7233,17734.0,32132.0,Plecotus austriacus,0.204,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
993.7445,993.749,17734.0,32206.0,Plecotus austriacus,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
998.7935,998.7981,17734.0,34251.0,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1049.4615,1049.4663,16875.0,33524.0,Plecotus austriacus,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1056.3585,1056.3645,19453.0,29897.0,Plecotus austriacus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1080.6425,1080.6483,28906.0,37613.0,Eptesicus serotinus,0.069,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1104.9765,1104.9817,16875.0,36287.0,Plecotus austriacus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1108.4785,1108.4829,15156.0,34174.0,Plecotus auritus,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1168.0035,1168.007,13437.0,36612.0,Plecotus auritus,0.166,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1174.9185,1174.9231,17734.0,31273.0,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1189.4595,1189.4676,22031.0,31366.0,Plecotus austriacus,0.094,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1196.4495,1196.4559,20312.0,29251.0,Plecotus austriacus,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1242.9565,1242.965,22031.0,28570.0,Plecotus austriacus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1243.1485,1243.153,16015.0,36523.0,Plecotus austriacus,0.121,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1276.8625,1276.8678,16015.0,30174.0,Plecotus auritus,0.18,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1293.6285,1293.6334,18593.0,30769.0,Plecotus austriacus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1304.1445,1304.1557,40078.0,45174.0,Pipistrellus nathusii,0.285,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1304.2515,1304.2639,40078.0,44210.0,Pipistrellus nathusii,0.263,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1304.3885,1304.4006,39218.0,44964.0,Pipistrellus nathusii,0.262,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1304.5985,1304.6086,40937.0,46339.0,Pipistrellus nathusii,0.396,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1304.7015,1304.7095,41796.0,50200.0,Pipistrellus nathusii,0.476,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1304.8055,1304.8152,40078.0,46108.0,Pipistrellus nathusii,0.296,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1304.9255,1304.938,40078.0,49349.0,Pipistrellus nathusii,0.356,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.0315,1305.0407,41796.0,46727.0,Pipistrellus nathusii,0.317,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.1135,1305.1262,37500.0,42381.0,Pipistrellus nathusii,0.194,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.1425,1305.1522,39218.0,47644.0,Pipistrellus nathusii,0.421,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.2655,1305.275,40078.0,50207.0,Pipistrellus nathusii,0.474,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.4775,1305.4884,40937.0,58075.0,Pipistrellus nathusii,0.483,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.5885,1305.6005,39218.0,46452.0,Pipistrellus nathusii,0.436,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.7045,1305.7161,39218.0,56102.0,Pipistrellus nathusii,0.445,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.9245,1305.9345,40078.0,46124.0,Pipistrellus nathusii,0.576,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1305.9865,1305.9981,41796.0,48452.0,Pipistrellus nathusii,0.27,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
1306.6995,1306.7121,40937.0,51518.0,Pipistrellus nathusii,0.398,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_090000.WAV,Central Pond,recover-20220822,014,1795
