start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
411.3845,411.389,24609.0,40686.0,Plecotus auritus,0.175,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
423.9405,423.9481,21171.0,30380.0,Plecotus austriacus,0.095,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
434.6985,434.7034,17734.0,34959.0,Plecotus austriacus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
444.4245,444.4441,21171.0,25095.0,Nyctalus leisleri,0.333,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
444.6985,444.7185,22031.0,25746.0,Nyctalus leisleri,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
445.3615,445.3826,22031.0,25596.0,Nyctalus leisleri,0.24,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
446.1645,446.1826,22890.0,26011.0,Nyctalus leisleri,0.236,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
446.8475,446.8643,22031.0,26164.0,Nyctalus leisleri,0.353,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
447.2595,447.283,21171.0,24944.0,Nyctalus noctula,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
447.66949999999997,447.6892,21171.0,25979.0,Nyctalus leisleri,0.256,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
448.6235,448.6408,22031.0,26536.0,Nyctalus leisleri,0.311,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
448.7785,448.7968,22031.0,26505.0,Nyctalus leisleri,0.405,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
449.9065,449.9189,22031.0,28735.0,Nyctalus noctula,0.229,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
450.1665,450.1821,22031.0,26108.0,Nyctalus leisleri,0.455,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
450.8425,450.861,22031.0,26301.0,Nyctalus leisleri,0.354,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
451.6555,451.6728,22031.0,25379.0,Nyctalus leisleri,0.495,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
452.0885,452.1018,23750.0,29064.0,Nyctalus leisleri,0.254,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
452.3935,452.4133,21171.0,26804.0,Nyctalus noctula,0.291,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
452.7965,452.8126,22890.0,26954.0,Nyctalus leisleri,0.173,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
453.2045,453.2212,22031.0,26631.0,Nyctalus leisleri,0.474,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
454.0325,454.0474,22031.0,26005.0,Nyctalus leisleri,0.326,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
454.8605,454.8777,22031.0,26626.0,Nyctalus leisleri,0.364,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
455.6975,455.7157,21171.0,25630.0,Nyctalus leisleri,0.27,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
456.3925,456.412,21171.0,25452.0,Nyctalus noctula,0.166,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
457.4175,457.4372,20312.0,25068.0,Nyctalus noctula,0.228,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
458.4035,458.4225,22031.0,25951.0,Nyctalus noctula,0.124,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
458.8385,458.8602,21171.0,24558.0,Nyctalus noctula,0.182,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
460.0905,460.1108,20312.0,24107.0,Nyctalus leisleri,0.292,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
464.3785,464.3965,22031.0,26116.0,Nyctalus noctula,0.112,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
474.72950000000003,474.739,16015.0,25339.0,Nyctalus noctula,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
489.1325,489.1439,23750.0,29884.0,Nyctalus leisleri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
489.9345,489.939,16875.0,33631.0,Plecotus austriacus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
519.4355,519.4527,20312.0,24307.0,Nyctalus noctula,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
519.6885,519.693,18593.0,33304.0,Plecotus austriacus,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
524.8685,524.8735,15156.0,36889.0,Plecotus austriacus,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
534.7965,534.8017,22031.0,35727.0,Plecotus austriacus,0.199,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
557.8805,557.8862,16875.0,29221.0,Plecotus auritus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
560.7535,560.7582,18593.0,37229.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
592.1435,592.15,16875.0,29783.0,Plecotus auritus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
597.4165,597.4226,21171.0,32549.0,Plecotus austriacus,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
602.0445,602.05,18593.0,30670.0,Plecotus austriacus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
626.8065,626.8111,18593.0,33253.0,Plecotus austriacus,0.24,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
636.7605,636.7797,22890.0,26400.0,Nyctalus leisleri,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
679.9775,679.984,22031.0,30483.0,Plecotus austriacus,0.115,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
700.2725,700.2839,26328.0,30843.0,Nyctalus leisleri,0.14,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
790.6505,790.6611,22890.0,28851.0,Nyctalus leisleri,0.088,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
812.9205,812.9377,23750.0,26630.0,Nyctalus leisleri,0.392,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
848.8045,848.8164,22890.0,28064.0,Nyctalus leisleri,0.167,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
851.0725,851.0915,21171.0,25117.0,Nyctalus leisleri,0.199,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
852.3975,852.4112,23750.0,29221.0,Nyctalus leisleri,0.232,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
852.9435,852.9588,22031.0,26514.0,Nyctalus leisleri,0.476,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
853.2335,853.249,22031.0,26785.0,Nyctalus leisleri,0.554,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
853.5385,853.5531,22890.0,27132.0,Nyctalus leisleri,0.445,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
853.9665,853.9818,22031.0,27200.0,Nyctalus leisleri,0.514,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
854.2525,854.2694,22031.0,25056.0,Nyctalus leisleri,0.496,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
854.5505,854.5679,21171.0,25998.0,Nyctalus leisleri,0.293,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
854.8425,854.8604,22890.0,26346.0,Nyctalus leisleri,0.574,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
855.1365,855.1521,22031.0,27149.0,Nyctalus leisleri,0.498,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
855.4295,855.4453,22031.0,26321.0,Nyctalus leisleri,0.672,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
855.7155,855.7324,22890.0,25661.0,Nyctalus leisleri,0.714,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
856.1514999999999,856.1684,22031.0,26512.0,Nyctalus leisleri,0.528,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
856.5945,856.6119,22031.0,25573.0,Nyctalus leisleri,0.708,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
856.9025,856.9193,22031.0,26349.0,Nyctalus leisleri,0.602,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
857.2335,857.2526,22031.0,25750.0,Nyctalus leisleri,0.601,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
857.5645,857.5817,22031.0,25212.0,Nyctalus leisleri,0.734,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
857.9305,857.9473,22031.0,26123.0,Nyctalus leisleri,0.622,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
858.4685,858.484,22031.0,25644.0,Nyctalus leisleri,0.594,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
858.6525,858.6662,23750.0,27602.0,Nyctalus leisleri,0.52,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
858.8375,858.8516,22890.0,28312.0,Nyctalus leisleri,0.245,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
859.1475,859.1624,22031.0,26742.0,Nyctalus leisleri,0.441,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
859.6055,859.6224,22031.0,25378.0,Nyctalus leisleri,0.674,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
859.9345,859.9518,22031.0,24927.0,Nyctalus leisleri,0.696,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
860.2495,860.2689,21171.0,24457.0,Nyctalus leisleri,0.64,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
860.7085,860.7241,22031.0,25423.0,Nyctalus leisleri,0.46,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
860.7115,860.7273,44375.0,47443.0,Pipistrellus nathusii,0.124,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
861.0415,861.0597,22031.0,25461.0,Nyctalus leisleri,0.413,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
861.3685,861.384,22031.0,25587.0,Nyctalus leisleri,0.569,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
861.6895,861.7059,22031.0,25842.0,Nyctalus leisleri,0.552,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
862.1365,862.1503,22890.0,26737.0,Nyctalus leisleri,0.495,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
862.6514999999999,862.6683,22031.0,25171.0,Nyctalus leisleri,0.621,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
863.0245,863.0418,22031.0,25042.0,Nyctalus leisleri,0.594,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
863.3505,863.3659,22031.0,26239.0,Nyctalus leisleri,0.413,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
863.6795,863.6974,22031.0,24666.0,Nyctalus leisleri,0.593,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
864.0015,864.0193,21171.0,25952.0,Nyctalus leisleri,0.253,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
864.3045,864.324,21171.0,24528.0,Nyctalus leisleri,0.195,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
864.6415,864.6559,22031.0,25399.0,Nyctalus leisleri,0.425,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
865.0975,865.1153,21171.0,24776.0,Nyctalus leisleri,0.326,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
865.4065,865.4228,21171.0,26636.0,Nyctalus noctula,0.271,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
865.7235000000001,865.7383,22031.0,25481.0,Nyctalus leisleri,0.589,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
866.3165,866.3361,21171.0,25194.0,Nyctalus leisleri,0.385,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
866.6245,866.6402,22031.0,25794.0,Nyctalus leisleri,0.372,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
867.2625,867.2808,21171.0,26105.0,Nyctalus leisleri,0.275,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
867.7275,867.7421,22031.0,25931.0,Nyctalus leisleri,0.479,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
868.5264999999999,868.5471,21171.0,24413.0,Nyctalus noctula,0.148,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
869.0285,869.0336,17734.0,29488.0,Plecotus auritus,0.163,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
869.2945,869.3128,21171.0,25383.0,Nyctalus leisleri,0.302,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
871.3015,871.3254,22031.0,25514.0,Nyctalus leisleri,0.161,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
880.9825,880.9875,19453.0,35836.0,Plecotus austriacus,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
882.7935,882.7989,20312.0,32318.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
893.1125,893.1298,25468.0,29679.0,Nyctalus leisleri,0.141,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
905.7985,905.8222,17734.0,19884.0,Nyctalus noctula,0.2,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
908.2555,908.284,17734.0,20334.0,Nyctalus noctula,0.24,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
908.6675,908.6988,17734.0,20419.0,Nyctalus noctula,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
909.3845,909.4014,22031.0,26808.0,Nyctalus leisleri,0.103,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
912.8295,912.8486,19453.0,23142.0,Nyctalus leisleri,0.184,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
913.3955,913.4193,19453.0,22052.0,Nyctalus noctula,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
914.2195,914.2456999999999,19453.0,21812.0,Nyctalus noctula,0.173,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
914.6645,914.6883,20312.0,24245.0,Nyctalus noctula,0.166,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
919.6225,919.647,17734.0,19521.0,Nyctalus noctula,0.199,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
920.0225,920.0478,16875.0,19372.0,Nyctalus leisleri,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
960.9215,960.9378,24609.0,29073.0,Nyctalus leisleri,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_070000.WAV,Central Pond,recover-20220728,008,1795
