start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.8285,37.8439,25468.0,29012.0,Nyctalus leisleri,0.276,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
39.716499999999996,39.7331,25468.0,30709.0,Nyctalus leisleri,0.308,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
40.5535,40.5683,24609.0,27846.0,Nyctalus leisleri,0.198,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
41.213499999999996,41.2304,24609.0,29242.0,Nyctalus leisleri,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
41.911500000000004,41.934,24609.0,28365.0,Nyctalus leisleri,0.238,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
42.1895,42.2098,25468.0,29306.0,Nyctalus leisleri,0.24,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
42.3455,42.3619,25468.0,29679.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
47.3375,47.356300000000005,25468.0,28953.0,Nyctalus leisleri,0.382,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
48.054500000000004,48.0762,24609.0,29311.0,Nyctalus leisleri,0.149,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
49.060500000000005,49.0785,25468.0,28938.0,Nyctalus leisleri,0.366,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
49.805499999999995,49.8215,25468.0,29578.0,Nyctalus leisleri,0.355,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
50.0955,50.112700000000004,24609.0,29132.0,Nyctalus leisleri,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
50.5185,50.5383,24609.0,28220.0,Nyctalus leisleri,0.236,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
51.0935,51.111000000000004,24609.0,28227.0,Nyctalus leisleri,0.342,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
51.5245,51.5422,25468.0,30114.0,Nyctalus leisleri,0.156,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
60.7895,60.8059,26328.0,29306.0,Nyctalus leisleri,0.181,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
61.4765,61.4963,25468.0,29584.0,Nyctalus leisleri,0.212,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
64.0095,64.0334,24609.0,28688.0,Nyctalus leisleri,0.152,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
64.7095,64.7296,24609.0,29108.0,Nyctalus leisleri,0.294,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
65.00450000000001,65.0253,25468.0,29956.0,Nyctalus leisleri,0.213,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
65.8665,65.8868,24609.0,27747.0,Nyctalus leisleri,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
66.0265,66.0414,25468.0,29557.0,Nyctalus leisleri,0.124,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
68.2055,68.2224,24609.0,29814.0,Nyctalus leisleri,0.391,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
68.4765,68.4952,23750.0,27923.0,Nyctalus leisleri,0.325,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
68.8665,68.8879,24609.0,29301.0,Nyctalus leisleri,0.236,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
69.8385,69.8626,24609.0,28637.0,Nyctalus leisleri,0.223,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
70.5405,70.5609,24609.0,28430.0,Nyctalus leisleri,0.386,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
71.2205,71.2435,24609.0,28605.0,Nyctalus leisleri,0.241,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
71.76050000000001,71.77590000000001,25468.0,30572.0,Nyctalus leisleri,0.305,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
72.0475,72.0648,24609.0,28654.0,Nyctalus leisleri,0.236,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
72.3155,72.3358,24609.0,28901.0,Nyctalus leisleri,0.258,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
72.5995,72.6136,24609.0,28578.0,Nyctalus leisleri,0.146,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
72.7185,72.7336,24609.0,28942.0,Nyctalus leisleri,0.274,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
72.8595,72.8745,24609.0,28872.0,Nyctalus leisleri,0.34,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
73.4215,73.4421,25468.0,29941.0,Nyctalus leisleri,0.228,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
73.5875,73.6072,25468.0,29129.0,Nyctalus leisleri,0.295,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
73.8765,73.8938,25468.0,28684.0,Nyctalus leisleri,0.389,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
74.1565,74.18299999999999,24609.0,28547.0,Nyctalus leisleri,0.15,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
74.4545,74.47409999999999,25468.0,28824.0,Nyctalus leisleri,0.244,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
74.7565,74.7766,24609.0,27509.0,Nyctalus leisleri,0.198,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
75.1765,75.1977,24609.0,28820.0,Nyctalus leisleri,0.271,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
75.4685,75.487,24609.0,28153.0,Nyctalus leisleri,0.309,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
75.7525,75.7779,24609.0,28491.0,Nyctalus leisleri,0.158,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
76.60849999999999,76.6245,25468.0,30093.0,Nyctalus leisleri,0.392,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
77.3305,77.34819999999999,24609.0,28573.0,Nyctalus leisleri,0.312,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
77.9135,77.93039999999999,25468.0,29242.0,Nyctalus leisleri,0.183,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
79.0715,79.0904,25468.0,29212.0,Nyctalus leisleri,0.326,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
79.6625,79.6789,25468.0,29512.0,Nyctalus leisleri,0.169,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
80.1565,80.1717,24609.0,31575.0,Eptesicus serotinus,0.167,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
80.32849999999999,80.3442,25468.0,30125.0,Nyctalus leisleri,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
81.5175,81.5358,24609.0,28951.0,Nyctalus leisleri,0.211,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
81.8105,81.83070000000001,25468.0,29152.0,Nyctalus leisleri,0.278,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
83.0605,83.0791,25468.0,29790.0,Nyctalus leisleri,0.132,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
96.1565,96.1785,24609.0,28467.0,Nyctalus leisleri,0.202,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
96.8945,96.9159,24609.0,28672.0,Nyctalus leisleri,0.23,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
97.7955,97.8153,24609.0,28542.0,Nyctalus leisleri,0.355,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
98.5375,98.5615,24609.0,28064.0,Nyctalus leisleri,0.22,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
98.6915,98.7094,25468.0,29376.0,Nyctalus leisleri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
98.8535,98.8678,25468.0,29851.0,Nyctalus leisleri,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
105.4265,105.4465,24609.0,27804.0,Nyctalus leisleri,0.357,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
106.02250000000001,106.0429,25468.0,28489.0,Nyctalus leisleri,0.204,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
106.7625,106.7812,24609.0,28461.0,Nyctalus leisleri,0.417,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
107.6605,107.6794,25468.0,28546.0,Nyctalus leisleri,0.342,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
108.2705,108.29050000000001,23750.0,27234.0,Nyctalus leisleri,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
108.8475,108.8708,24609.0,29027.0,Nyctalus leisleri,0.152,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
108.8535,108.8727,24609.0,28339.0,Nyctalus leisleri,0.179,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
109.5735,109.5915,25468.0,27949.0,Nyctalus leisleri,0.441,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
110.4445,110.4612,25468.0,29702.0,Nyctalus leisleri,0.284,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
111.1805,111.1986,24609.0,28116.0,Nyctalus leisleri,0.483,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
112.09649999999999,112.1183,24609.0,28995.0,Nyctalus leisleri,0.251,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
112.8275,112.8494,24609.0,28935.0,Nyctalus leisleri,0.258,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
113.7255,113.7481,24609.0,28192.0,Nyctalus leisleri,0.235,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
115.0315,115.0541,24609.0,29111.0,Nyctalus leisleri,0.184,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
115.6835,115.7026,24609.0,29315.0,Nyctalus leisleri,0.273,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
116.5475,116.56530000000001,25468.0,29391.0,Nyctalus leisleri,0.296,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
118.04050000000001,118.0582,24609.0,29568.0,Nyctalus leisleri,0.103,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
118.3155,118.32679999999999,39218.0,43807.0,Pipistrellus nathusii,0.258,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
118.7385,118.74889999999999,36640.0,44709.0,Pipistrellus nathusii,0.34,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
119.2415,119.254,37500.0,44097.0,Pipistrellus nathusii,0.406,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
119.3475,119.3575,38359.0,43737.0,Pipistrellus nathusii,0.19,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
119.4575,119.4662,37500.0,46644.0,Pipistrellus nathusii,0.531,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_073000.WAV,Central Pond,recover-20220818,006,1795
