start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.679500000000004,39.7027,22890.0,27953.0,Nyctalus leisleri,0.127,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
39.9595,39.9814,22890.0,26624.0,Nyctalus leisleri,0.27,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
40.1055,40.127700000000004,22890.0,27585.0,Nyctalus leisleri,0.142,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
40.2295,40.2444,24609.0,28946.0,Nyctalus leisleri,0.129,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
40.5865,40.5978,25468.0,29701.0,Nyctalus leisleri,0.149,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
59.6235,59.642700000000005,23750.0,28501.0,Nyctalus noctula,0.092,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
60.0835,60.1068,22890.0,26481.0,Nyctalus leisleri,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
63.5515,63.5785,22890.0,28546.0,Nyctalus noctula,0.156,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
64.1285,64.1543,22890.0,27807.0,Nyctalus noctula,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
64.4095,64.4381,22031.0,26769.0,Nyctalus noctula,0.156,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
64.8255,64.8473,22031.0,28276.0,Nyctalus noctula,0.176,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
65.1005,65.1229,23750.0,27820.0,Nyctalus leisleri,0.132,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
65.3865,65.4144,22031.0,27301.0,Nyctalus noctula,0.138,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
65.5455,65.5658,22890.0,29055.0,Nyctalus leisleri,0.162,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
65.9625,65.9857,22031.0,28714.0,Nyctalus noctula,0.327,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
66.2415,66.2671,22031.0,27079.0,Nyctalus noctula,0.158,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
66.3945,66.4122,22890.0,28412.0,Nyctalus leisleri,0.166,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
66.6935,66.7143,22890.0,26871.0,Nyctalus noctula,0.133,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
66.9615,66.9841,22031.0,28119.0,Nyctalus noctula,0.254,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
67.3955,67.4169,22890.0,27081.0,Nyctalus noctula,0.123,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
67.5485,67.5628,22031.0,27026.0,Nyctalus noctula,0.113,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
70.7295,70.7539,22890.0,26918.0,Nyctalus leisleri,0.178,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
71.1505,71.173,22890.0,27627.0,Nyctalus leisleri,0.166,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
71.3245,71.3506,22890.0,27782.0,Nyctalus noctula,0.103,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
72.4965,72.515,22890.0,28876.0,Nyctalus noctula,0.16,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
72.63550000000001,72.6574,22031.0,27136.0,Nyctalus noctula,0.202,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
72.7845,72.8048,22031.0,27182.0,Nyctalus noctula,0.215,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
72.9415,72.9653,21171.0,27327.0,Nyctalus noctula,0.234,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
73.9125,73.9344,22031.0,27351.0,Nyctalus noctula,0.227,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
74.0635,74.0872,22031.0,27139.0,Nyctalus leisleri,0.128,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
74.3335,74.3543,22031.0,26952.0,Nyctalus leisleri,0.237,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
74.4585,74.4767,22890.0,28714.0,Nyctalus leisleri,0.135,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
76.29650000000001,76.3194,22031.0,26717.0,Nyctalus leisleri,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
77.2635,77.28790000000001,22890.0,27992.0,Nyctalus leisleri,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
79.27250000000001,79.3008,22031.0,26258.0,Nyctalus noctula,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
79.8035,79.8284,22890.0,28101.0,Nyctalus noctula,0.107,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
80.3825,80.4068,22031.0,26527.0,Nyctalus noctula,0.144,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
86.8495,86.8687,22890.0,27232.0,Nyctalus leisleri,0.183,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
87.6735,87.6954,22031.0,26513.0,Nyctalus noctula,0.146,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
92.6825,92.7024,23750.0,27856.0,Nyctalus leisleri,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
93.0975,93.1125,22890.0,28316.0,Nyctalus leisleri,0.155,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
98.6365,98.6497,25468.0,30682.0,Nyctalus leisleri,0.173,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
109.8825,109.90520000000001,22890.0,28037.0,Nyctalus leisleri,0.118,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
110.4585,110.4751,22890.0,25899.0,Nyctalus leisleri,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
132.9365,132.9511,26328.0,29757.0,Nyctalus leisleri,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
134.9605,134.9771,26328.0,30060.0,Nyctalus leisleri,0.215,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
135.19650000000001,135.2144,27187.0,31642.0,Nyctalus leisleri,0.119,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
135.6945,135.7139,26328.0,29501.0,Nyctalus leisleri,0.239,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
136.3895,136.4086,26328.0,28580.0,Nyctalus leisleri,0.271,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
136.6575,136.67770000000002,26328.0,29735.0,Nyctalus leisleri,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
137.5895,137.6123,26328.0,29638.0,Nyctalus leisleri,0.249,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
137.7785,137.7972,27187.0,30594.0,Nyctalus leisleri,0.198,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
138.0805,138.0996,27187.0,30209.0,Nyctalus leisleri,0.301,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
138.2335,138.2507,27187.0,31674.0,Nyctalus leisleri,0.178,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
139.20850000000002,139.2306,25468.0,28665.0,Nyctalus leisleri,0.419,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
139.4525,139.4734,25468.0,29288.0,Nyctalus leisleri,0.203,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
139.9105,139.9298,25468.0,28703.0,Nyctalus leisleri,0.353,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
140.5085,140.5245,25468.0,28761.0,Nyctalus leisleri,0.294,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
140.6585,140.6773,26328.0,29794.0,Nyctalus leisleri,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
140.9885,141.0093,25468.0,29082.0,Nyctalus leisleri,0.217,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
142.1275,142.1473,26328.0,29558.0,Nyctalus leisleri,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
142.6335,142.6501,26328.0,29538.0,Nyctalus leisleri,0.379,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
143.6115,143.6205,40937.0,46079.0,Pipistrellus nathusii,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
143.8675,143.89,25468.0,29308.0,Nyctalus leisleri,0.249,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
144.42849999999999,144.4484,26328.0,30378.0,Nyctalus leisleri,0.148,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
144.6575,144.6782,26328.0,29124.0,Nyctalus leisleri,0.22,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
144.8735,144.8909,26328.0,30247.0,Nyctalus leisleri,0.14,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
145.6625,145.6825,25468.0,30286.0,Nyctalus leisleri,0.143,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
146.1705,146.1948,25468.0,29187.0,Nyctalus leisleri,0.155,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
149.15449999999998,149.1745,26328.0,29368.0,Nyctalus leisleri,0.239,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
168.2255,168.2438,26328.0,29716.0,Nyctalus leisleri,0.192,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
189.3815,189.3992,26328.0,29550.0,Nyctalus leisleri,0.237,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
190.2155,190.2317,27187.0,30881.0,Nyctalus leisleri,0.172,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
191.4325,191.4459,26328.0,29252.0,Nyctalus leisleri,0.226,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
191.7815,191.8006,25468.0,29495.0,Nyctalus leisleri,0.238,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
191.83350000000002,191.84120000000001,38359.0,43675.0,Pipistrellus nathusii,0.424,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
192.0465,192.0552,39218.0,44031.0,Pipistrellus nathusii,0.402,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
192.1595,192.1759,26328.0,30586.0,Nyctalus leisleri,0.242,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
192.2495,192.2595,37500.0,43821.0,Pipistrellus nathusii,0.412,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
192.4595,192.4674,40937.0,49053.0,Pipistrellus nathusii,0.16,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
199.0775,199.0965,22890.0,26545.0,Nyctalus leisleri,0.141,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
200.80349999999999,200.8212,22031.0,27344.0,Nyctalus leisleri,0.258,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
202.2215,202.2406,22031.0,25606.0,Nyctalus leisleri,0.163,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
202.5105,202.5296,22890.0,26710.0,Nyctalus leisleri,0.284,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
202.9455,202.9621,22890.0,26255.0,Nyctalus leisleri,0.225,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
203.09550000000002,203.1102,22890.0,27238.0,Nyctalus leisleri,0.211,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
203.5085,203.5273,22890.0,26793.0,Nyctalus leisleri,0.299,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
203.6565,203.6751,22031.0,26930.0,Nyctalus leisleri,0.161,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
204.0705,204.0909,22031.0,26464.0,Nyctalus leisleri,0.33,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
204.2185,204.2395,22031.0,26725.0,Nyctalus noctula,0.154,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
204.6325,204.6543,22031.0,26615.0,Nyctalus leisleri,0.306,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
204.7775,204.7957,22890.0,26731.0,Nyctalus leisleri,0.29,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
204.9265,204.9448,22031.0,25998.0,Nyctalus leisleri,0.214,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
205.3365,205.3577,22031.0,27282.0,Nyctalus noctula,0.146,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
205.4865,205.5019,22890.0,26972.0,Nyctalus noctula,0.186,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
205.7575,205.7757,22031.0,26339.0,Nyctalus leisleri,0.187,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
205.8615,205.8759,24609.0,29015.0,Nyctalus leisleri,0.182,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
206.1595,206.1806,22890.0,28089.0,Nyctalus leisleri,0.171,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
206.4315,206.453,23750.0,28059.0,Nyctalus leisleri,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
206.7195,206.7425,23750.0,29014.0,Nyctalus leisleri,0.143,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
206.9895,207.0125,22890.0,28030.0,Nyctalus noctula,0.131,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
207.1535,207.1756,23750.0,29652.0,Nyctalus noctula,0.122,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
207.2745,207.291,23750.0,29716.0,Eptesicus serotinus,0.134,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
207.3145,207.3332,22031.0,26508.0,Nyctalus leisleri,0.242,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
207.5865,207.6078,23750.0,27837.0,Nyctalus leisleri,0.188,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
207.7005,207.7115,25468.0,30240.0,Nyctalus leisleri,0.169,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
207.8685,207.8886,22890.0,26911.0,Nyctalus leisleri,0.217,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
208.1505,208.1754,22031.0,28320.0,Nyctalus noctula,0.148,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
208.3125,208.328,22890.0,27030.0,Nyctalus leisleri,0.31,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
208.3705,208.3834,23750.0,28900.0,Nyctalus leisleri,0.204,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
208.4425,208.4561,22031.0,29412.0,Eptesicus serotinus,0.268,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
208.5395,208.5526,22890.0,27804.0,Nyctalus leisleri,0.224,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
208.5695,208.5798,22890.0,29243.0,Nyctalus leisleri,0.19,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
208.6725,208.6833,23750.0,30013.0,Eptesicus serotinus,0.168,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
208.7695,208.7835,23750.0,30043.0,Nyctalus leisleri,0.134,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_053000.WAV,Central Pond,recover-20220801,005,1795
