start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
882.7255,882.7354,40937.0,51875.0,Echolocation,Pipistrellus nathusii,0.41,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
882.8335,882.8438,40937.0,56460.0,Echolocation,Pipistrellus nathusii,0.519,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
882.9335,882.9435,41796.0,55693.0,Echolocation,Pipistrellus nathusii,0.473,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.0345,883.0444,40937.0,53825.0,Echolocation,Pipistrellus nathusii,0.551,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.2065,883.2168,41796.0,56372.0,Echolocation,Pipistrellus nathusii,0.469,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.3055,883.3137,40078.0,48864.0,Echolocation,Pipistrellus nathusii,0.677,0.697,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.3995,883.4077,40937.0,59905.0,Echolocation,Pipistrellus nathusii,0.485,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.5015,883.5107,40078.0,57864.0,Echolocation,Pipistrellus nathusii,0.613,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.5985,883.6081,40937.0,61555.0,Echolocation,Pipistrellus nathusii,0.595,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.7025,883.7112,40937.0,54389.0,Echolocation,Pipistrellus nathusii,0.576,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.7965,883.8055,41796.0,59382.0,Echolocation,Pipistrellus nathusii,0.565,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
883.8965,883.9063,40078.0,59253.0,Echolocation,Pipistrellus nathusii,0.534,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.0015,884.0074,38359.0,45312.0,Echolocation,Pipistrellus nathusii,0.272,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.0805,884.09,40078.0,61347.0,Echolocation,Pipistrellus nathusii,0.413,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.1795,884.1888,39218.0,53100.0,Echolocation,Pipistrellus nathusii,0.65,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.3565,884.3668,40937.0,62153.0,Echolocation,Pipistrellus nathusii,0.489,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.4535,884.4635,40078.0,56131.0,Echolocation,Pipistrellus nathusii,0.614,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.6355,884.6458,40937.0,62451.0,Echolocation,Pipistrellus nathusii,0.45,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.6435,884.6517,40078.0,56478.0,Echolocation,Pipistrellus nathusii,0.19,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.7355,884.7467,40078.0,51599.0,Echolocation,Pipistrellus nathusii,0.526,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
884.9135,884.9229,40078.0,65076.0,Echolocation,Pipistrellus nathusii,0.547,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.0175,885.0275,39218.0,55996.0,Echolocation,Pipistrellus nathusii,0.54,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.1145,885.1238,40078.0,65006.0,Echolocation,Pipistrellus nathusii,0.528,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.2185,885.2301,40078.0,54398.0,Echolocation,Pipistrellus nathusii,0.448,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.3985,885.4075,40078.0,67837.0,Echolocation,Pipistrellus nathusii,0.522,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.5025,885.5102,39218.0,53345.0,Echolocation,Pipistrellus nathusii,0.7,0.72,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.6025,885.6105,40078.0,65072.0,Echolocation,Pipistrellus nathusii,0.7,0.721,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.7085,885.7178,38359.0,49809.0,Echolocation,Pipistrellus nathusii,0.614,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.8085,885.8169,40078.0,64577.0,Echolocation,Pipistrellus nathusii,0.592,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
885.9145,885.9253,40078.0,54905.0,Echolocation,Pipistrellus nathusii,0.528,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
886.0995,886.1099,40078.0,62331.0,Echolocation,Pipistrellus nathusii,0.459,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
886.2055,886.215,40078.0,53333.0,Echolocation,Pipistrellus nathusii,0.533,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
886.3905,886.4002,40078.0,61950.0,Echolocation,Pipistrellus nathusii,0.55,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
886.4965,886.5045,39218.0,46336.0,Echolocation,Pipistrellus nathusii,0.607,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
886.6825,886.6927,39218.0,57799.0,Echolocation,Pipistrellus nathusii,0.55,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
886.7855,886.795,39218.0,46250.0,Echolocation,Pipistrellus nathusii,0.51,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
886.9745,886.9847,40078.0,57596.0,Echolocation,Pipistrellus nathusii,0.5,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
887.0845,887.0923,38359.0,44611.0,Echolocation,Pipistrellus nathusii,0.275,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
887.1855,887.1954,40078.0,56177.0,Echolocation,Pipistrellus nathusii,0.57,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
887.3745,887.384,39218.0,54640.0,Echolocation,Pipistrellus nathusii,0.541,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
887.6615,887.6718,40078.0,51660.0,Echolocation,Pipistrellus nathusii,0.492,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
887.8665,887.877,40078.0,48357.0,Echolocation,Pipistrellus nathusii,0.527,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
887.9675,887.978,40078.0,49058.0,Echolocation,Pipistrellus nathusii,0.403,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
899.9515,899.9662,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.099,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
950.7825,950.792,25468.0,31657.0,Echolocation,Eptesicus serotinus,0.113,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1018.6265,1018.6358,22031.0,30341.0,Echolocation,Eptesicus serotinus,0.068,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1024.6945,1024.7028,40937.0,49138.0,Echolocation,Pipistrellus nathusii,0.404,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1200.9415,1200.9542,44375.0,47743.0,Echolocation,Pipistrellus pipistrellus,0.202,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1234.6915,1234.7011,23750.0,31346.0,Echolocation,Eptesicus serotinus,0.083,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1241.7695,1241.7812,22890.0,27969.0,Echolocation,Nyctalus leisleri,0.08,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1258.7995,1258.8137,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.097,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1289.3155,1289.3231,23750.0,31118.0,Echolocation,Nyctalus leisleri,0.078,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1418.5765,1418.5844,26328.0,35622.0,Echolocation,Eptesicus serotinus,0.139,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1421.1395,1421.149,43515.0,47804.0,Echolocation,Pipistrellus pipistrellus,0.165,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1426.1375,1426.1456,37500.0,44272.0,Echolocation,Pipistrellus nathusii,0.31,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1426.4055,1426.4157,36640.0,43137.0,Echolocation,Pipistrellus nathusii,0.239,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1426.6735,1426.6852,37500.0,46929.0,Echolocation,Pipistrellus nathusii,0.259,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1426.7825,1426.7922,36640.0,41709.0,Echolocation,Pipistrellus nathusii,0.238,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1426.9475,1426.9586,38359.0,44895.0,Echolocation,Pipistrellus nathusii,0.173,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1427.2965,1427.3051,38359.0,49557.0,Echolocation,Pipistrellus nathusii,0.104,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1427.5705,1427.5788,36640.0,46263.0,Echolocation,Pipistrellus nathusii,0.235,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1427.8315,1427.8417,36640.0,49559.0,Echolocation,Pipistrellus nathusii,0.525,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1428.1875,1428.1999,37500.0,43280.0,Echolocation,Pipistrellus nathusii,0.282,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1428.8345,1428.8452,37500.0,44259.0,Echolocation,Pipistrellus nathusii,0.361,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1429.1035,1429.115,37500.0,44964.0,Echolocation,Pipistrellus nathusii,0.229,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1479.2375,1479.2466,39218.0,44959.0,Echolocation,Pipistrellus nathusii,0.466,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1479.3355,1479.3463,40078.0,44476.0,Echolocation,Pipistrellus nathusii,0.249,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1511.9785,1511.9932,37500.0,42726.0,Echolocation,Pipistrellus nathusii,0.203,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1513.6365,1513.6505,37500.0,42920.0,Echolocation,Pipistrellus nathusii,0.419,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1513.9215,1513.9328,37500.0,43394.0,Echolocation,Pipistrellus nathusii,0.425,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1514.2055,1514.2155,37500.0,43407.0,Echolocation,Pipistrellus nathusii,0.507,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1514.5015,1514.515,35781.0,41412.0,Echolocation,Pipistrellus nathusii,0.146,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1514.8935,1514.904,37500.0,43812.0,Echolocation,Pipistrellus nathusii,0.496,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
1515.1975,1515.2072,37500.0,43467.0,Echolocation,Pipistrellus nathusii,0.508,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_050000.WAV,Central Pond,recover-20220919,009,1795
