start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
315.79449999999997,315.798,39218.0,60113.0,Echolocation,Myotis mystacinus,0.145,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
315.8345,315.8388,41796.0,56570.0,Echolocation,Myotis daubentonii,0.131,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
315.8745,315.881,45234.0,52837.0,Echolocation,Pipistrellus pipistrellus,0.114,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
315.9245,315.9291,40078.0,54953.0,Echolocation,Myotis daubentonii,0.087,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
315.9665,315.9706,43515.0,54488.0,Echolocation,Myotis daubentonii,0.09,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
315.9665,315.9713,31484.0,73444.0,Echolocation,Myotis daubentonii,0.086,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
316.0655,316.0711,40937.0,53528.0,Echolocation,Myotis brandtii,0.111,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
316.1275,316.1324,39218.0,53850.0,Echolocation,Myotis daubentonii,0.125,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
316.1775,316.1859,43515.0,47623.0,Echolocation,Pipistrellus nathusii,0.145,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
316.2805,316.2859,38359.0,52815.0,Echolocation,Myotis brandtii,0.142,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
316.3685,316.3755,41796.0,48981.0,Echolocation,Pipistrellus nathusii,0.164,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
316.6715,316.6767,42656.0,51577.0,Echolocation,Pipistrellus nathusii,0.081,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
317.3535,317.3589,40078.0,52190.0,Echolocation,Myotis daubentonii,0.091,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
317.4165,317.4225,42656.0,50956.0,Echolocation,Pipistrellus nathusii,0.154,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
317.4725,317.4776,40937.0,54079.0,Echolocation,Myotis brandtii,0.154,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
317.5265,317.5324,41796.0,50910.0,Echolocation,Pipistrellus nathusii,0.167,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
317.5755,317.5811,41796.0,53590.0,Echolocation,Pipistrellus nathusii,0.153,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
317.6185,317.6235,39218.0,49293.0,Echolocation,Myotis daubentonii,0.138,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
317.6575,317.6642,38359.0,50998.0,Echolocation,Pipistrellus nathusii,0.2,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.0835,318.0879,41796.0,52703.0,Echolocation,Myotis daubentonii,0.1,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.1845,318.1908,43515.0,49745.0,Echolocation,Pipistrellus nathusii,0.192,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.3135,318.3177,43515.0,54540.0,Echolocation,Pipistrellus nathusii,0.089,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.3925,318.3974,40937.0,54931.0,Echolocation,Myotis daubentonii,0.168,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.4505,318.4557,41796.0,53840.0,Echolocation,Pipistrellus nathusii,0.095,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.5075,318.512,41796.0,56320.0,Echolocation,Myotis daubentonii,0.191,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.5765,318.5808,40078.0,58466.0,Echolocation,Myotis daubentonii,0.163,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.6295,318.6339,40937.0,61845.0,Echolocation,Myotis daubentonii,0.127,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.6885,318.6929,38359.0,63561.0,Echolocation,Myotis brandtii,0.116,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.7615,318.7665,40937.0,56207.0,Echolocation,Myotis brandtii,0.118,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.8155,318.8204,40937.0,59457.0,Echolocation,Myotis brandtii,0.166,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
318.9305,318.9348,40078.0,56207.0,Echolocation,Myotis daubentonii,0.153,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.0155,319.0199,40937.0,59262.0,Echolocation,Myotis brandtii,0.125,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.0705,319.0744,36640.0,55791.0,Echolocation,Myotis daubentonii,0.14,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.1055,319.1101,40078.0,58764.0,Echolocation,Myotis brandtii,0.167,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.1755,319.1803,40078.0,57012.0,Echolocation,Myotis brandtii,0.143,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.2235,319.2287,41796.0,54951.0,Echolocation,Myotis daubentonii,0.136,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.2645,319.2691,39218.0,55016.0,Echolocation,Myotis daubentonii,0.161,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.3035,319.30740000000003,41796.0,52792.0,Echolocation,Myotis daubentonii,0.213,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.3695,319.3746,43515.0,53231.0,Echolocation,Pipistrellus nathusii,0.104,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.7875,319.7919,39218.0,53285.0,Echolocation,Myotis daubentonii,0.218,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.8575,319.8615,41796.0,52325.0,Echolocation,Myotis daubentonii,0.189,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
319.9255,319.93,40078.0,51549.0,Echolocation,Myotis daubentonii,0.191,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
320.1495,320.1552,40937.0,53292.0,Echolocation,Myotis daubentonii,0.075,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
431.9465,431.9552,41796.0,46564.0,Echolocation,Pipistrellus nathusii,0.155,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
592.8155,592.8237,45234.0,49185.0,Echolocation,Pipistrellus pipistrellus,0.199,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
632.4265,632.4485,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.127,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
633.5205,633.5384,25468.0,29269.0,Echolocation,Nyctalus leisleri,0.266,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
634.4875,634.5087,26328.0,29986.0,Echolocation,Nyctalus leisleri,0.182,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
634.9775,634.9942,25468.0,28738.0,Echolocation,Nyctalus leisleri,0.275,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
635.8495,635.8708,25468.0,28639.0,Echolocation,Nyctalus leisleri,0.231,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
636.1185,636.1402,25468.0,28559.0,Echolocation,Nyctalus leisleri,0.373,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
636.6535,636.6756,25468.0,28964.0,Echolocation,Nyctalus leisleri,0.283,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
637.3915,637.4152,25468.0,28410.0,Echolocation,Nyctalus leisleri,0.285,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
638.3895,638.4122,25468.0,28477.0,Echolocation,Nyctalus leisleri,0.147,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
639.0085,639.0353,24609.0,27519.0,Echolocation,Nyctalus leisleri,0.327,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
639.8435,639.863,26328.0,30100.0,Echolocation,Nyctalus leisleri,0.211,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
640.0955,640.1136,27187.0,31603.0,Echolocation,Nyctalus leisleri,0.219,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
640.8335,640.8521,26328.0,28946.0,Echolocation,Nyctalus leisleri,0.373,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
641.3155,641.3345,25468.0,28540.0,Echolocation,Nyctalus leisleri,0.314,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
642.2865,642.3074,25468.0,28588.0,Echolocation,Nyctalus leisleri,0.207,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
642.4445,642.4549,27187.0,34326.0,Echolocation,Eptesicus serotinus,0.281,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
642.6955,642.7169,26328.0,29639.0,Echolocation,Nyctalus leisleri,0.206,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
642.9425,642.9603,27187.0,30654.0,Echolocation,Nyctalus leisleri,0.235,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
643.0305,643.0463,27187.0,30569.0,Echolocation,Nyctalus leisleri,0.28,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
643.3965,643.4133,26328.0,29461.0,Echolocation,Nyctalus leisleri,0.379,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
645.3805,645.3984,25468.0,29074.0,Echolocation,Nyctalus leisleri,0.239,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
645.7765,645.7953,26328.0,29639.0,Echolocation,Nyctalus leisleri,0.196,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
646.6315,646.6521,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.172,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
647.2465,647.2647,26328.0,30754.0,Echolocation,Nyctalus leisleri,0.102,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
728.7615,728.7826,20312.0,24472.0,Echolocation,Nyctalus noctula,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
734.3265,734.3332,40078.0,49322.0,Echolocation,Pipistrellus nathusii,0.11,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
734.4225,734.4305,40078.0,46294.0,Echolocation,Pipistrellus nathusii,0.298,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
734.6045,734.611,40078.0,50219.0,Echolocation,Pipistrellus nathusii,0.199,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
734.6915,734.7012,40078.0,45714.0,Echolocation,Pipistrellus nathusii,0.325,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
734.7825,734.7912,40078.0,47429.0,Echolocation,Pipistrellus nathusii,0.478,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
734.8725,734.8796,40078.0,47456.0,Echolocation,Pipistrellus nathusii,0.443,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
734.9615,734.9696,40078.0,45485.0,Echolocation,Pipistrellus nathusii,0.392,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
735.1215,735.13,40078.0,46459.0,Echolocation,Pipistrellus nathusii,0.388,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
790.8845,790.902,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.189,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
865.1235,865.1414,20312.0,24991.0,Echolocation,Nyctalus noctula,0.143,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
905.0535,905.0649,22031.0,27108.0,Echolocation,Nyctalus leisleri,0.074,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1046.8305,1046.8446,22031.0,27098.0,Echolocation,Nyctalus leisleri,0.079,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1047.5695,1047.5811,32343.0,36964.0,Echolocation,Eptesicus serotinus,0.083,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1309.5645,1309.5818,21171.0,26179.0,Echolocation,Nyctalus noctula,0.152,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1372.9615,1372.9698,20312.0,28595.0,Echolocation,Plecotus austriacus,0.079,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1518.5565,1518.5613,40078.0,52877.0,Echolocation,Myotis daubentonii,0.118,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1518.8325,1518.8368,38359.0,55430.0,Echolocation,Myotis daubentonii,0.136,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1518.9175,1518.9224,31484.0,75713.0,Echolocation,Myotis brandtii,0.106,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1518.9185,1518.9221,40078.0,57546.0,Echolocation,Myotis daubentonii,0.092,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1518.9825,1518.9859,37500.0,54519.0,Echolocation,Myotis daubentonii,0.165,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
