start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
209.3665,209.3907,23750.0,26987.0,Echolocation,Nyctalus leisleri,0.574,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
209.9635,209.9831,23750.0,26393.0,Echolocation,Nyctalus leisleri,0.292,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
209.9655,209.9799,48671.0,51798.0,Echolocation,Pipistrellus pipistrellus,0.232,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
210.2485,210.2722,22890.0,26106.0,Echolocation,Nyctalus leisleri,0.2,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
210.5385,210.5598,23750.0,27443.0,Echolocation,Nyctalus leisleri,0.38,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
210.6415,210.6527,26328.0,33504.0,Echolocation,Nyctalus leisleri,0.342,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
210.7085,210.7181,27187.0,34197.0,Echolocation,Nyctalus leisleri,0.299,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
211.5825,211.6036,24609.0,27242.0,Echolocation,Nyctalus leisleri,0.443,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
211.8825,211.8971,22890.0,25318.0,Echolocation,Nyctalus leisleri,0.185,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
212.2845,212.3054,22890.0,25762.0,Echolocation,Nyctalus leisleri,0.602,0.63,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
212.2935,212.3084,46953.0,50225.0,Echolocation,Pipistrellus pipistrellus,0.332,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
212.7425,212.7647,22890.0,26398.0,Echolocation,Nyctalus leisleri,0.336,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
213.1695,213.1931,23750.0,26630.0,Echolocation,Nyctalus leisleri,0.388,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
213.1795,213.1986,22890.0,25042.0,Echolocation,Nyctalus leisleri,0.226,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
213.1805,213.191,46953.0,50920.0,Echolocation,Pipistrellus pipistrellus,0.23,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
213.9285,213.95420000000001,22031.0,25822.0,Echolocation,Nyctalus leisleri,0.319,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
214.7885,214.8128,22890.0,26579.0,Echolocation,Nyctalus leisleri,0.408,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
215.3775,215.402,22890.0,25972.0,Echolocation,Nyctalus leisleri,0.401,0.437,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
216.1185,216.1439,22890.0,27465.0,Echolocation,Nyctalus leisleri,0.145,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
216.1265,216.145,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.215,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
216.4165,216.4366,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.346,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
217.1545,217.1728,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.352,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
239.8735,239.8828,47812.0,60727.0,Echolocation,Pipistrellus pipistrellus,0.424,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
239.97050000000002,239.9796,47812.0,61006.0,Echolocation,Pipistrellus pipistrellus,0.279,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
240.1785,240.1878,47812.0,56621.0,Echolocation,Pipistrellus pipistrellus,0.243,0.249,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
240.2745,240.2843,47812.0,62572.0,Echolocation,Pipistrellus pipistrellus,0.431,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
240.3785,240.3874,47812.0,56674.0,Echolocation,Pipistrellus pipistrellus,0.345,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
240.4505,240.4603,47812.0,63818.0,Echolocation,Pipistrellus pipistrellus,0.437,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
240.5445,240.5527,47812.0,55529.0,Echolocation,Pipistrellus pipistrellus,0.619,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
240.6365,240.6475,47812.0,63002.0,Echolocation,Pipistrellus pipistrellus,0.428,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
240.8475,240.8568,48671.0,64885.0,Echolocation,Pipistrellus pipistrellus,0.515,0.608,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
240.9865,240.9952,49531.0,55416.0,Echolocation,Pipistrellus pipistrellus,0.326,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
241.1685,241.1735,47812.0,60657.0,Echolocation,Pipistrellus pipistrellus,0.463,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
272.9125,272.933,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.392,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
285.0875,285.0947,48671.0,59658.0,Echolocation,Pipistrellus pipistrellus,0.213,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
287.0105,287.0193,47812.0,53805.0,Echolocation,Pipistrellus pipistrellus,0.263,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
287.1995,287.2068,47812.0,58313.0,Echolocation,Pipistrellus pipistrellus,0.625,0.689,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
287.2905,287.2981,46953.0,57480.0,Echolocation,Pipistrellus pipistrellus,0.471,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
287.3915,287.3983,46953.0,52747.0,Echolocation,Pipistrellus pipistrellus,0.493,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
287.4855,287.4955,46093.0,54520.0,Echolocation,Pipistrellus pipistrellus,0.338,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
287.5705,287.58050000000003,46953.0,55127.0,Echolocation,Pipistrellus pipistrellus,0.388,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
287.6685,287.6784,46953.0,62995.0,Echolocation,Pipistrellus pipistrellus,0.355,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
287.8825,287.8906,47812.0,59670.0,Echolocation,Pipistrellus pipistrellus,0.513,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
288.0995,288.11,46953.0,63174.0,Echolocation,Pipistrellus pipistrellus,0.447,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
288.3265,288.3391,46953.0,63416.0,Echolocation,Pipistrellus pipistrellus,0.317,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
288.4495,288.4608,46953.0,51458.0,Echolocation,Pipistrellus pipistrellus,0.364,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
288.5565,288.56759999999997,46953.0,61139.0,Echolocation,Pipistrellus pipistrellus,0.433,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
288.6785,288.6873,46093.0,52429.0,Echolocation,Pipistrellus pipistrellus,0.35,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
288.7825,288.791,46953.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.5,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
288.9935,288.9987,47812.0,60406.0,Echolocation,Pipistrellus pipistrellus,0.567,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
289.1195,289.1265,47812.0,59220.0,Echolocation,Pipistrellus pipistrellus,0.56,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
289.3405,289.3469,46953.0,60001.0,Echolocation,Pipistrellus pipistrellus,0.598,0.693,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
289.5665,289.5729,46953.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.544,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
289.7815,289.7865,46093.0,56087.0,Echolocation,Pipistrellus pipistrellus,0.501,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
290.1895,290.1974,45234.0,50434.0,Echolocation,Pipistrellus pipistrellus,0.287,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
308.9925,309.0056,28906.0,33451.0,Echolocation,Eptesicus serotinus,0.126,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
334.8735,334.8783,16875.0,34713.0,Echolocation,Plecotus austriacus,0.134,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
349.3725,349.3767,15156.0,34663.0,Echolocation,Plecotus auritus,0.163,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
358.4095,358.4235,22031.0,27122.0,Echolocation,Nyctalus leisleri,0.147,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
465.9775,465.9916,33203.0,36705.0,Echolocation,Pipistrellus nathusii,0.171,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
499.6005,499.6274,17734.0,19997.0,Echolocation,Nyctalus noctula,0.165,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
510.3165,510.3429,18593.0,21488.0,Echolocation,Nyctalus noctula,0.185,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
523.4775,523.4896,39218.0,44301.0,Echolocation,Pipistrellus nathusii,0.553,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
711.0475,711.0539,22031.0,32466.0,Echolocation,Plecotus austriacus,0.147,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
926.3975,926.4168,23750.0,27156.0,Echolocation,Nyctalus leisleri,0.251,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
926.9475,926.9694,22890.0,26421.0,Echolocation,Nyctalus leisleri,0.217,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
927.3515,927.3725,22890.0,26176.0,Echolocation,Nyctalus leisleri,0.191,0.283,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
929.5535,929.5749,21171.0,24924.0,Echolocation,Nyctalus leisleri,0.135,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
930.2125,930.2279,22890.0,27637.0,Echolocation,Nyctalus leisleri,0.346,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
930.8545,930.8705,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.142,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
931.5605,931.5804,22031.0,25888.0,Echolocation,Nyctalus leisleri,0.264,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
932.2525,932.2644,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.251,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
932.5495,932.5684,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.192,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
932.8315,932.8483,22890.0,26280.0,Echolocation,Nyctalus leisleri,0.362,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
933.3855,933.402,22890.0,26099.0,Echolocation,Nyctalus leisleri,0.402,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
933.7925,933.8126,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.296,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
934.0655,934.0881,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.336,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
934.7325,934.7507,22031.0,26733.0,Echolocation,Nyctalus leisleri,0.417,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
935.1675,935.1847,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.301,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
936.0095,936.0281,21171.0,25418.0,Echolocation,Nyctalus leisleri,0.242,0.358,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
936.7205,936.7362,22031.0,25288.0,Echolocation,Nyctalus leisleri,0.413,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
937.2835,937.3007,22031.0,25424.0,Echolocation,Nyctalus leisleri,0.301,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
938.6665,938.6818,22031.0,27271.0,Echolocation,Nyctalus leisleri,0.384,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
939.2555,939.2741,22031.0,25927.0,Echolocation,Nyctalus leisleri,0.408,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
939.9725,939.9942,21171.0,25205.0,Echolocation,Nyctalus leisleri,0.182,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
988.6995,988.709,19453.0,27575.0,Echolocation,Plecotus austriacus,0.069,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1042.1065,1042.1255,21171.0,24721.0,Echolocation,Nyctalus leisleri,0.194,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1095.8105,1095.8142,16015.0,38274.0,Echolocation,Plecotus auritus,0.119,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1235.8975,1235.9052,21171.0,29648.0,Echolocation,Plecotus austriacus,0.088,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1293.8105,1293.8209,28046.0,33801.0,Echolocation,Eptesicus serotinus,0.121,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1309.8735,1309.8855,22031.0,29263.0,Echolocation,Nyctalus noctula,0.103,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1335.6555,1335.6642,20312.0,28314.0,Echolocation,Plecotus austriacus,0.078,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1368.3875,1368.3974,23750.0,30417.0,Echolocation,Eptesicus serotinus,0.09,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1424.6925,1424.7003,21171.0,28834.0,Echolocation,Plecotus austriacus,0.086,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1445.9135,1445.9205,20312.0,29822.0,Echolocation,Plecotus austriacus,0.188,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1578.4205,1578.4332,28046.0,32767.0,Echolocation,Eptesicus serotinus,0.115,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1628.0975,1628.1071,23750.0,30463.0,Echolocation,Nyctalus leisleri,0.071,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1682.4895,1682.497,20312.0,27782.0,Echolocation,Plecotus austriacus,0.118,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
1688.7925,1688.8011,21171.0,28375.0,Echolocation,Plecotus austriacus,0.067,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_033000.WAV,Central Pond,recover-20220915,003,1795
