start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
68.0095,68.0314,22031.0,26309.0,Nyctalus leisleri,0.183,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
68.7765,68.7997,22890.0,26985.0,Nyctalus leisleri,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
76.92150000000001,76.92660000000001,17734.0,30208.0,Plecotus austriacus,0.15,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
77.2495,77.2544,16875.0,31876.0,Plecotus auritus,0.176,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
106.8985,106.9038,22890.0,36039.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
114.7475,114.7573,23750.0,30652.0,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
137.8745,137.892,23750.0,27561.0,Nyctalus leisleri,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
138.1385,138.1569,22890.0,26781.0,Nyctalus leisleri,0.199,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
138.5245,138.5463,23750.0,26959.0,Nyctalus leisleri,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
139.1625,139.182,23750.0,26959.0,Nyctalus leisleri,0.327,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
139.7985,139.822,22890.0,27301.0,Nyctalus leisleri,0.138,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
140.2505,140.2697,24609.0,28434.0,Nyctalus leisleri,0.179,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
140.3905,140.4112,23750.0,27387.0,Nyctalus leisleri,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
140.5195,140.5419,23750.0,27856.0,Nyctalus leisleri,0.13,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
141.2345,141.2571,22890.0,27159.0,Nyctalus leisleri,0.19,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
141.8535,141.8745,23750.0,27866.0,Nyctalus leisleri,0.242,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
142.1105,142.1295,22890.0,26520.0,Nyctalus leisleri,0.191,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
142.7095,142.7351,22890.0,28248.0,Nyctalus noctula,0.101,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
143.2285,143.2499,22031.0,25912.0,Nyctalus leisleri,0.172,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
143.4815,143.507,22890.0,26843.0,Nyctalus leisleri,0.193,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
143.7465,143.76749999999998,22890.0,26310.0,Nyctalus leisleri,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
144.6165,144.6418,22890.0,26474.0,Nyctalus leisleri,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
144.7625,144.7805,22890.0,26676.0,Nyctalus leisleri,0.168,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
145.0145,145.0367,22890.0,25922.0,Nyctalus leisleri,0.232,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
145.2665,145.2861,22890.0,26090.0,Nyctalus leisleri,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
145.6355,145.6547,22890.0,26410.0,Nyctalus leisleri,0.398,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
146.2835,146.3079,22890.0,26637.0,Nyctalus leisleri,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
148.5195,148.5383,22890.0,25980.0,Nyctalus leisleri,0.213,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
148.8865,148.9109,22890.0,27587.0,Nyctalus leisleri,0.177,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
149.5225,149.5464,22890.0,26914.0,Nyctalus leisleri,0.15,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
149.7845,149.8055,22890.0,26698.0,Nyctalus leisleri,0.175,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
150.0435,150.0628,22890.0,25304.0,Nyctalus leisleri,0.388,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
150.3115,150.3306,22890.0,25896.0,Nyctalus leisleri,0.295,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
151.1985,151.2199,22031.0,25849.0,Nyctalus leisleri,0.363,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
151.8445,151.8657,22031.0,25747.0,Nyctalus leisleri,0.323,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
184.2765,184.2833,22890.0,32272.0,Plecotus austriacus,0.104,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
187.9325,187.9388,36640.0,46349.0,Myotis daubentonii,0.075,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.1345,188.1385,33203.0,46273.0,Myotis daubentonii,0.311,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.2295,188.2336,38359.0,49819.0,Myotis daubentonii,0.234,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.3175,188.3224,35781.0,46341.0,Myotis daubentonii,0.235,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.4005,188.4049,35781.0,48522.0,Myotis daubentonii,0.292,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.4685,188.4743,38359.0,49288.0,Myotis daubentonii,0.177,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.5385,188.5436,36640.0,49842.0,Myotis daubentonii,0.268,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.5975,188.6023,36640.0,50892.0,Myotis daubentonii,0.295,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.6375,188.6419,39218.0,49604.0,Myotis daubentonii,0.244,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.7025,188.7071,28906.0,54301.0,Myotis daubentonii,0.274,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.7025,188.707,35781.0,49653.0,Myotis daubentonii,0.273,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.7825,188.7873,36640.0,48055.0,Myotis daubentonii,0.225,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.7825,188.787,28046.0,58281.0,Myotis daubentonii,0.2,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.83350000000002,188.8384,37500.0,49556.0,Myotis daubentonii,0.251,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.8875,188.8915,35781.0,50761.0,Myotis daubentonii,0.235,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.9325,188.9375,37500.0,49699.0,Myotis daubentonii,0.181,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
188.9785,188.9832,36640.0,48276.0,Myotis daubentonii,0.247,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.0545,189.0585,40078.0,50390.0,Myotis daubentonii,0.223,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.1355,189.1398,35781.0,49150.0,Myotis daubentonii,0.251,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.2305,189.2358,38359.0,49476.0,Pipistrellus nathusii,0.167,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.33350000000002,189.3384,36640.0,51047.0,Myotis daubentonii,0.264,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.4205,189.4253,38359.0,50682.0,Myotis daubentonii,0.244,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.5405,189.5469,38359.0,48252.0,Pipistrellus nathusii,0.241,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.6375,189.6423,34062.0,48715.0,Myotis daubentonii,0.282,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.7345,189.7395,34921.0,50330.0,Myotis daubentonii,0.348,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.83350000000002,189.8382,33203.0,47604.0,Myotis daubentonii,0.375,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.9185,189.9222,33203.0,47603.0,Myotis daubentonii,0.245,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
189.9775,189.9821,34062.0,46137.0,Myotis daubentonii,0.304,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.3005,190.3045,34062.0,50965.0,Myotis daubentonii,0.457,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.3785,190.3825,40078.0,53736.0,Myotis daubentonii,0.341,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.4635,190.4679,36640.0,52580.0,Myotis daubentonii,0.497,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.5375,190.5431,32343.0,63365.0,Myotis daubentonii,0.532,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.6245,190.6278,34921.0,53585.0,Myotis daubentonii,0.453,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.6835,190.6875,35781.0,55918.0,Myotis daubentonii,0.383,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.7395,190.7433,34062.0,52723.0,Myotis daubentonii,0.494,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.8005,190.8042,31484.0,53014.0,Myotis daubentonii,0.419,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.8425,190.8465,31484.0,55720.0,Myotis daubentonii,0.302,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.8435,190.8464,37500.0,54180.0,Myotis daubentonii,0.364,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.8845,190.8876,34062.0,52151.0,Myotis daubentonii,0.359,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.9515,190.9556,34921.0,53073.0,Myotis daubentonii,0.467,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
190.9915,190.9953,33203.0,52136.0,Myotis daubentonii,0.446,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.0585,191.0637,34062.0,58288.0,Myotis daubentonii,0.529,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.1155,191.1195,33203.0,53776.0,Myotis daubentonii,0.516,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.1845,191.1886,32343.0,60262.0,Myotis daubentonii,0.44,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.2555,191.2602,33203.0,57667.0,Myotis daubentonii,0.484,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.3435,191.3478,30625.0,53086.0,Myotis daubentonii,0.443,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.4245,191.4284,30625.0,58985.0,Myotis daubentonii,0.388,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.4735,191.4786,32343.0,57667.0,Myotis daubentonii,0.516,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.5365,191.5416,30625.0,59984.0,Myotis daubentonii,0.467,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.5945,191.5984,31484.0,57356.0,Myotis daubentonii,0.484,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.6435,191.6476,28906.0,58970.0,Myotis daubentonii,0.442,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.6815,191.6861,32343.0,61129.0,Myotis daubentonii,0.487,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.7165,191.7206,32343.0,60146.0,Myotis daubentonii,0.435,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.7425,191.7469,30625.0,58772.0,Myotis daubentonii,0.334,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.7725,191.7771,33203.0,59741.0,Myotis daubentonii,0.525,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.7985,191.8024,32343.0,58769.0,Myotis daubentonii,0.331,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.8255,191.8294,33203.0,58228.0,Myotis daubentonii,0.353,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.8405,191.8446,34062.0,51192.0,Myotis daubentonii,0.439,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.8595,191.8633,35781.0,56032.0,Myotis daubentonii,0.448,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.8895,191.8937,34921.0,52815.0,Myotis daubentonii,0.238,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.9005,191.9046,34062.0,52718.0,Myotis daubentonii,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.9125,191.9171,39218.0,53095.0,Myotis daubentonii,0.195,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
191.9795,191.9851,28906.0,63109.0,Myotis daubentonii,0.632,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.0275,192.0339,31484.0,74659.0,Myotis daubentonii,0.33,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.1075,192.1132,29765.0,73732.0,Myotis daubentonii,0.417,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.2005,192.2061,32343.0,70952.0,Myotis daubentonii,0.312,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.2855,192.2922,29765.0,77296.0,Myotis daubentonii,0.368,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.3755,192.3822,30625.0,76294.0,Myotis daubentonii,0.324,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.4625,192.4692,31484.0,74622.0,Myotis daubentonii,0.364,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.5515,192.5575,30625.0,70013.0,Myotis daubentonii,0.441,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.5935,192.5988,34062.0,67126.0,Myotis daubentonii,0.22,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.6475,192.6535,34921.0,65605.0,Myotis daubentonii,0.276,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.7225,192.7289,33203.0,69745.0,Myotis daubentonii,0.349,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.8015,192.8072,32343.0,69597.0,Myotis daubentonii,0.288,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.8465,192.8517,36640.0,64741.0,Myotis daubentonii,0.206,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
192.9635,192.9696,31484.0,72016.0,Myotis brandtii,0.217,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
193.0465,193.0519,34062.0,64970.0,Myotis daubentonii,0.237,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
193.1295,193.1348,34921.0,65729.0,Myotis daubentonii,0.266,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
193.2055,193.2113,34921.0,69180.0,Myotis daubentonii,0.215,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
193.2845,193.2893,35781.0,67004.0,Myotis daubentonii,0.178,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
193.3685,193.3739,39218.0,68374.0,Myotis daubentonii,0.126,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
193.4515,193.4576,39218.0,55554.0,Myotis daubentonii,0.207,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
193.5375,193.5424,37500.0,63713.0,Myotis daubentonii,0.176,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
193.70850000000002,193.7138,38359.0,63575.0,Myotis daubentonii,0.201,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
194.0345,194.0391,37500.0,52714.0,Myotis daubentonii,0.246,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
194.1265,194.1316,36640.0,60939.0,Myotis daubentonii,0.135,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
194.4625,194.4711,40937.0,55838.0,Pipistrellus nathusii,0.187,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
194.7895,194.7967,40937.0,50445.0,Pipistrellus nathusii,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
194.8745,194.8796,35781.0,52320.0,Myotis daubentonii,0.172,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
194.9505,194.9584,41796.0,51373.0,Pipistrellus nathusii,0.171,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
195.2155,195.2223,38359.0,50136.0,Myotis daubentonii,0.116,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
209.9125,209.9261,23750.0,28532.0,Nyctalus leisleri,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
211.1015,211.1164,25468.0,29264.0,Nyctalus leisleri,0.294,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
215.8375,215.8529,24609.0,28486.0,Nyctalus leisleri,0.298,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_070000.WAV,Central Pond,recover-20220801,005,1795
