start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.1935,33.1993,22031,33752,Plecotus austriacus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.3078,22031,35977,Plecotus austriacus,0.186,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
34.8125,34.8198,22890,32562,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
35.7525,35.759,20312,31936,Plecotus austriacus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
36.1805,36.1867,22031,33049,Plecotus austriacus,0.212,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
36.7755,36.7832,22890,32411,Plecotus austriacus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
37.6295,37.6363,22031,34825,Plecotus austriacus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
37.716499999999996,37.7226,22031,32794,Plecotus austriacus,0.185,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
38.5685,38.5749,21171,35011,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
41.3845,41.391,22890,33610,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
42.664500000000004,42.67,22031,35289,Plecotus austriacus,0.191,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
43.3615,43.3749,23750,28168,Nyctalus leisleri,0.222,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
43.3625,43.3771,40078,42939,Pipistrellus nathusii,0.146,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
46.7605,46.7667,21171,35854,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.1083,22031,32960,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
47.5925,47.6101,26328,29505,Nyctalus leisleri,0.605,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
48.1265,48.1323,22031,34746,Plecotus austriacus,0.21,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
48.2905,48.311,26328,28980,Nyctalus leisleri,0.409,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
48.6905,48.7111,26328,29393,Nyctalus leisleri,0.2,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
48.7025,48.717,26328,28728,Nyctalus leisleri,0.191,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
49.2475,49.2638,25468,28450,Nyctalus leisleri,0.354,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
50.0475,50.0634,26328,29250,Nyctalus leisleri,0.388,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
50.573499999999996,50.5899,26328,28912,Nyctalus leisleri,0.477,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
50.838499999999996,50.8608,26328,29150,Nyctalus leisleri,0.457,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
51.5185,51.540400000000005,26328,29246,Nyctalus leisleri,0.26,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
52.2215,52.2359,24609,29411,Nyctalus leisleri,0.238,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
52.7335,52.7406,22031,32881,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
52.9815,53.0,26328,29018,Nyctalus leisleri,0.391,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
56.6595,56.667100000000005,21171,31200,Plecotus austriacus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
56.7455,56.7553,16875,26168,Plecotus austriacus,0.094,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
57.0845,57.0916,22890,32913,Plecotus austriacus,0.112,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
69.1655,69.1724,26328,35815,Plecotus austriacus,0.079,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
70.14150000000001,70.1476,22031,34336,Plecotus austriacus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
73.4725,73.4776,16875,31973,Plecotus auritus,0.172,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
73.8005,73.8077,19453,29337,Plecotus austriacus,0.147,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
75.6435,75.6489,16875,31519,Plecotus austriacus,0.17,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
76.5425,76.5488,22031,33129,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
77.9075,77.9141,22031,35913,Plecotus austriacus,0.182,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
78.33449999999999,78.3413,22031,32259,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
82.3445,82.3513,22031,33248,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
82.8575,82.864,22031,33321,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
83.4855,83.4907,17734,31432,Plecotus austriacus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
85.5025,85.508,21171,33226,Plecotus austriacus,0.206,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
85.7575,85.7645,22031,32424,Plecotus austriacus,0.209,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
86.7825,86.7887,22031,33066,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
86.8675,86.8729,20312,35990,Plecotus austriacus,0.247,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
87.5505,87.5563,22890,34243,Plecotus austriacus,0.192,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
89.5125,89.5196,22031,31437,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
91.0495,91.0549,19453,33221,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
91.3905,91.3964,22031,33872,Plecotus austriacus,0.18,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
95.1445,95.1508,22890,34587,Plecotus austriacus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
96.0845,96.0905,22031,33839,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
96.7935,96.8062,23750,28450,Nyctalus leisleri,0.225,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
97.5345,97.5411,22890,31773,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
103.9345,103.94030000000001,22031,34273,Plecotus austriacus,0.223,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
108.2005,108.2082,22031,31438,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
110.0375,110.04429999999999,22031,31878,Plecotus austriacus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
111.3575,111.3643,22031,31984,Plecotus austriacus,0.195,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
111.87049999999999,111.8769,22031,33029,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
114.0035,114.00919999999999,22890,35205,Plecotus austriacus,0.266,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
114.0885,114.0952,22031,32210,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
114.8565,114.8638,22031,31539,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
115.1975,115.2049,22031,31990,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
117.9285,117.935,22890,34752,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
122.6225,122.6277,22890,34998,Plecotus austriacus,0.197,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
124.4145,124.4199,22890,36429,Plecotus austriacus,0.193,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
125.5245,125.5307,19453,32228,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
125.6945,125.7003,22031,32832,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
129.2785,129.2854,22031,31486,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
131.2415,131.2467,22031,36364,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
131.3255,131.3328,22031,31742,Plecotus austriacus,0.185,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
133.2045,133.2105,22031,31862,Plecotus austriacus,0.218,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
134.5685,134.5744,22031,35141,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
135.5075,135.51409999999998,22031,33177,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
136.1895,136.1969,22031,31667,Plecotus austriacus,0.188,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
139.3885,139.4002,25468,30318,Nyctalus leisleri,0.156,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
141.5655,141.5721,22031,32933,Plecotus austriacus,0.182,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
143.35750000000002,143.3647,22031,31809,Plecotus austriacus,0.185,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
145.5765,145.5831,22031,34401,Plecotus austriacus,0.188,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
145.6215,145.6297,34062,43105,Eptesicus serotinus,0.078,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
145.8325,145.8393,22031,32222,Plecotus austriacus,0.179,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
146.3425,146.3475,22031,40910,Plecotus austriacus,0.16,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
147.0275,147.0339,22031,33160,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
147.4535,147.4602,21171,32754,Plecotus austriacus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
147.6255,147.6313,22031,34658,Plecotus austriacus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
150.2705,150.2763,22031,33885,Plecotus austriacus,0.245,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
150.5255,150.5329,22031,30891,Plecotus austriacus,0.189,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
150.9535,150.9595,22890,33620,Plecotus austriacus,0.192,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
152.5745,152.5804,22031,34373,Plecotus austriacus,0.234,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
152.7455,152.7537,22031,30876,Plecotus austriacus,0.16,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
153.5975,153.6035,22890,35183,Plecotus austriacus,0.237,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
155.3055,155.3113,22890,34350,Plecotus austriacus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
156.5845,156.5919,22031,31911,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
158.2055,158.2127,22031,31787,Plecotus austriacus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
160.5175,160.5221,16875,33551,Plecotus austriacus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
161.2785,161.2828,22890,38872,Plecotus austriacus,0.329,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
161.7055,161.7117,21171,32401,Plecotus austriacus,0.24,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
162.8145,162.8205,21171,32671,Plecotus austriacus,0.186,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
165.3735,165.3801,22031,33258,Plecotus austriacus,0.209,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
166.7395,166.748,22031,31396,Plecotus austriacus,0.143,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
166.9105,166.9172,22031,33489,Plecotus austriacus,0.22,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
170.0675,170.0738,22890,33397,Plecotus austriacus,0.217,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
171.0055,171.0124,22031,33230,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
172.2005,172.2088,22031,30286,Plecotus austriacus,0.14,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
173.3955,173.4023,22031,33767,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
173.9085,173.9143,22031,32478,Plecotus austriacus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
175.6145,175.6205,22031,33519,Plecotus austriacus,0.188,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_070000.WAV,Central Pond,recover-20220922,003,1795
