start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
211.8245,211.8362,31484,36484,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
234.9155,234.9236,20312,29341,Plecotus austriacus,0.096,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
237.1685,237.177,29765,37386,Eptesicus serotinus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
237.2515,237.2643,32343,36615,Eptesicus serotinus,0.075,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
244.5905,244.6014,31484,37248,Eptesicus serotinus,0.133,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
259.9505,259.9625,32343,36159,Pipistrellus nathusii,0.092,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
262.7675,262.7764,30625,36190,Eptesicus serotinus,0.138,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
264.0475,264.0587,30625,36332,Eptesicus serotinus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
265.9245,265.9367,32343,35986,Nyctalus leisleri,0.06,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
271.5385,271.5452,20312,29246,Plecotus austriacus,0.125,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
272.2405,272.2501,30625,37712,Eptesicus serotinus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
274.0315,274.0416,31484,37760,Eptesicus serotinus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
280.1755,280.1872,32343,36881,Eptesicus serotinus,0.081,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
280.3455,280.3549,31484,36634,Eptesicus serotinus,0.098,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
281.2845,281.2925,31484,37583,Eptesicus serotinus,0.085,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
287.3425,287.3534,32343,36850,Pipistrellus nathusii,0.09,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
287.5995,287.6089,31484,36459,Eptesicus serotinus,0.148,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
291.5255,291.5367,32343,35771,Nyctalus leisleri,0.089,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
295.5355,295.5448,30625,36142,Eptesicus serotinus,0.149,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
298.6075,298.6172,31484,37213,Eptesicus serotinus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
298.6925,298.7038,31484,36551,Eptesicus serotinus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
308.8475,308.8573,31484,36951,Eptesicus serotinus,0.115,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
309.95550000000003,309.9705,33203,37145,Pipistrellus nathusii,0.104,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
328.5595,328.5696,31484,36307,Eptesicus serotinus,0.112,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
334.5335,334.5421,30625,36435,Barbastellus barbastellus,0.158,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
336.4955,336.5055,32343,38210,Eptesicus serotinus,0.129,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
337.6905,337.6999,30625,36063,Eptesicus serotinus,0.094,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
338.7135,338.7234,31484,36543,Eptesicus serotinus,0.124,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
339.5665,339.5767,32343,37112,Eptesicus serotinus,0.067,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
345.9665,345.9788,31484,35469,Eptesicus serotinus,0.093,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
352.9635,352.9779,32343,35771,Eptesicus serotinus,0.068,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
358.0845,358.0985,32343,35477,Pipistrellus nathusii,0.095,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
358.16949999999997,358.1805,31484,37202,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
358.2555,358.2641,31484,37077,Eptesicus serotinus,0.105,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
360.0475,360.058,32343,36834,Eptesicus serotinus,0.073,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
364.1425,364.1526,30625,37168,Eptesicus serotinus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
365.3385,365.3472,30625,37429,Eptesicus serotinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
366.1915,366.2024,30625,36431,Eptesicus serotinus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
372.5055,372.5157,30625,36631,Eptesicus serotinus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
373.4445,373.45550000000003,31484,36221,Eptesicus serotinus,0.083,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
374.6395,374.6509,32343,36667,Eptesicus serotinus,0.081,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
376.4325,376.4417,31484,37638,Eptesicus serotinus,0.147,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
384.7935,384.8033,30625,36572,Eptesicus serotinus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
385.9035,385.9128,30625,36819,Eptesicus serotinus,0.118,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
388.8045,388.81510000000003,31484,36347,Eptesicus serotinus,0.088,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
389.7445,389.7534,30625,36714,Barbastellus barbastellus,0.133,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
390.7675,390.7762,31484,37447,Eptesicus serotinus,0.169,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
390.8525,390.8612,31484,38386,Eptesicus serotinus,0.09,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
390.9385,390.9491,31484,37402,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
392.9865,392.9953,30625,37850,Eptesicus serotinus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
406.1295,406.1359,29765,36737,Barbastellus barbastellus,0.177,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
410.2235,410.2336,31484,37583,Eptesicus serotinus,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
417.3915,417.4018,32343,37650,Eptesicus serotinus,0.103,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
417.6475,417.6579,30625,36908,Eptesicus serotinus,0.125,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
419.6965,419.7071,30625,36256,Eptesicus serotinus,0.147,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
436.9305,436.9446,33203,36003,Pipistrellus nathusii,0.12,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
479.1795,479.1904,22890,28339,Nyctalus leisleri,0.096,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
493.5615,493.5725,25468,32063,Eptesicus serotinus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
499.4825,499.4924,30625,36476,Eptesicus serotinus,0.079,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
511.8545,511.8689,32343,36075,Pipistrellus nathusii,0.073,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
513.9025,513.9118,31484,37964,Eptesicus serotinus,0.158,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
527.2155,527.2258,32343,37327,Eptesicus serotinus,0.09,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
530.2865,530.2971,32343,38252,Eptesicus serotinus,0.103,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
535.6315,535.6413,24609,31769,Eptesicus serotinus,0.12,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
538.4795,538.4892,32343,37668,Eptesicus serotinus,0.145,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
552.6445,552.657,32343,36393,Pipistrellus nathusii,0.106,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
557.6775,557.6885,32343,36584,Eptesicus serotinus,0.084,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
563.0545,563.0663,32343,36118,Eptesicus serotinus,0.074,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
589.6775,589.6897,30625,36039,Eptesicus serotinus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
618.4075,618.416,24609,32995,Eptesicus serotinus,0.06,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
632.6875,632.7006,32343,35815,Pipistrellus nathusii,0.088,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
635.5035,635.5137,31484,36523,Eptesicus serotinus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
636.4415,636.4485,20312,27672,Plecotus austriacus,0.09,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
644.9765,644.9896,31484,35351,Pipistrellus nathusii,0.07,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
648.9865,648.9972,31484,36146,Eptesicus serotinus,0.081,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
651.0915,651.0956,23750,39424,Plecotus auritus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
654.8455,654.8514,25468,35750,Plecotus auritus,0.103,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
655.2155,655.2249,30625,38338,Eptesicus serotinus,0.152,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
655.9835,655.9918,30625,38110,Eptesicus serotinus,0.128,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
659.2245,659.2353,30625,36114,Eptesicus serotinus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
665.3705,665.3809,31484,36568,Eptesicus serotinus,0.09,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
666.4805,666.4907,32343,36509,Barbastellus barbastellus,0.066,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
668.2755,668.2818,21171,32657,Plecotus auritus,0.096,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
671.3445,671.3525,30625,37159,Eptesicus serotinus,0.114,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
671.5155,671.5249,30625,36282,Nyctalus leisleri,0.144,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
679.5355,679.5463,32343,37237,Eptesicus serotinus,0.091,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
681.7545,681.7637,31484,36733,Barbastellus barbastellus,0.076,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
701.0395,701.0487,30625,36840,Eptesicus serotinus,0.149,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
707.2685,707.2779,31484,35915,Barbastellus barbastellus,0.095,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
709.2295,709.2399,30625,37023,Eptesicus serotinus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
710.3405,710.3507,31484,36760,Eptesicus serotinus,0.102,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
714.3505,714.3621,32343,37741,Eptesicus serotinus,0.107,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
722.7145,722.7237,30625,36640,Eptesicus serotinus,0.124,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
723.8235,723.8349,31484,36370,Eptesicus serotinus,0.088,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
724.6765,724.6883,32343,35596,Nyctalus leisleri,0.075,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
728.8135,728.824,23750,30276,Eptesicus serotinus,0.181,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
729.7125,729.7211,30625,37414,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
729.9675,729.9769,30625,37076,Eptesicus serotinus,0.151,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
737.1365,737.147,29765,36346,Eptesicus serotinus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
737.4635,737.4845,21171,24497,Nyctalus noctula,0.099,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
738.9275,738.9387,31484,35837,Nyctalus leisleri,0.089,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
739.3665,739.3716,23750,34751,Plecotus austriacus,0.188,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
741.7085,741.7151,22031,32241,Plecotus austriacus,0.084,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
745.0715,745.0811,30625,36760,Eptesicus serotinus,0.113,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_113000.WAV,Central Pond,recover-20221017,009,1795
