start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1207.2965,1207.2992,44375.0,61159.0,Echolocation,Myotis alcathoe,0.096,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.3315,1207.3345,46953.0,63037.0,Echolocation,Myotis alcathoe,0.11,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.3315,1207.3366,53828.0,58855.0,Echolocation,Pipistrellus pygmaeus,0.251,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.3645,1207.3671,47812.0,61624.0,Echolocation,Myotis alcathoe,0.149,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.3965,1207.3995,49531.0,59554.0,Echolocation,Myotis mystacinus,0.15,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.4435,1207.4469,45234.0,58604.0,Echolocation,Myotis mystacinus,0.095,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.6865,1207.6898,48671.0,60382.0,Echolocation,Pipistrellus pipistrellus,0.209,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.7315,1207.7349,46953.0,61024.0,Echolocation,Myotis mystacinus,0.158,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.7585,1207.7614,47812.0,61520.0,Echolocation,Myotis mystacinus,0.114,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.8065,1207.8095,49531.0,59814.0,Echolocation,Myotis alcathoe,0.216,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.8655,1207.8685,50390.0,63726.0,Echolocation,Pipistrellus pipistrellus,0.235,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.9135,1207.9168,47812.0,58908.0,Echolocation,Pipistrellus pipistrellus,0.334,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1207.9675,1207.9699,49531.0,58836.0,Echolocation,Pipistrellus pipistrellus,0.219,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.0175,1208.0204,48671.0,65126.0,Echolocation,Myotis alcathoe,0.324,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.0835,1208.0861,47812.0,60715.0,Echolocation,Myotis alcathoe,0.248,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.1315,1208.1347,46093.0,69210.0,Echolocation,Myotis alcathoe,0.307,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.1945,1208.1969,49531.0,61341.0,Echolocation,Myotis alcathoe,0.205,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.2555,1208.2582,46953.0,61990.0,Echolocation,Myotis mystacinus,0.184,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.2985,1208.301,51250.0,59946.0,Echolocation,Pipistrellus pipistrellus,0.195,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.3435,1208.346,52109.0,65306.0,Echolocation,Myotis alcathoe,0.246,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.3965,1208.3997,46093.0,68560.0,Echolocation,Myotis alcathoe,0.25,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.4525,1208.4553,50390.0,61138.0,Echolocation,Pipistrellus pipistrellus,0.209,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.4525,1208.4554,46093.0,62330.0,Echolocation,Myotis alcathoe,0.182,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.5375,1208.5402,46953.0,64440.0,Echolocation,Myotis mystacinus,0.136,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.8125,1208.817,50390.0,64966.0,Echolocation,Myotis alcathoe,0.144,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1208.8865,1208.8916,46953.0,64466.0,Echolocation,Myotis alcathoe,0.212,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.0525,1209.0571,48671.0,63645.0,Echolocation,Pipistrellus pipistrellus,0.184,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.1165,1209.1194,49531.0,66785.0,Echolocation,Myotis alcathoe,0.241,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.1755,1209.179,48671.0,64073.0,Echolocation,Pipistrellus pipistrellus,0.258,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.2415,1209.2447,48671.0,63615.0,Echolocation,Myotis alcathoe,0.286,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.3015,1209.3045,46953.0,67825.0,Echolocation,Myotis alcathoe,0.238,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.3495,1209.3524,46953.0,67237.0,Echolocation,Myotis alcathoe,0.237,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.3945,1209.3973,45234.0,63587.0,Echolocation,Myotis alcathoe,0.121,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.4345,1209.4373,49531.0,61046.0,Echolocation,Myotis alcathoe,0.208,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.4785,1209.4818,45234.0,65938.0,Echolocation,Myotis alcathoe,0.287,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.5205,1209.5241,42656.0,69476.0,Echolocation,Myotis alcathoe,0.239,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.5675,1209.5721,52968.0,65452.0,Echolocation,Pipistrellus pygmaeus,0.331,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.5675,1209.5708,46953.0,69726.0,Echolocation,Myotis alcathoe,0.285,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.6475,1209.653,45234.0,66894.0,Echolocation,Myotis alcathoe,0.209,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.7235,1209.7293,46093.0,69866.0,Echolocation,Myotis alcathoe,0.245,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.8015,1209.8049,46953.0,71994.0,Echolocation,Myotis alcathoe,0.356,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.8515,1209.8553,45234.0,70399.0,Echolocation,Myotis alcathoe,0.295,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.8515,1209.855,52109.0,68662.0,Echolocation,Pipistrellus pipistrellus,0.295,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.8855,1209.8893,45234.0,70803.0,Echolocation,Myotis alcathoe,0.355,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1209.9525,1209.9566,46093.0,65837.0,Echolocation,Myotis alcathoe,0.216,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.0235,1210.0276,45234.0,76731.0,Echolocation,Myotis alcathoe,0.351,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.0795,1210.0843,46953.0,66814.0,Echolocation,Pipistrellus pipistrellus,0.196,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.1285,1210.1333,44375.0,66727.0,Echolocation,Myotis alcathoe,0.252,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.1795,1210.1835,46093.0,71336.0,Echolocation,Myotis alcathoe,0.24,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.2245,1210.2278,45234.0,71721.0,Echolocation,Myotis alcathoe,0.312,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.2675,1210.2704,44375.0,71673.0,Echolocation,Myotis alcathoe,0.253,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.3005,1210.3033,45234.0,72458.0,Echolocation,Myotis alcathoe,0.206,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.3375,1210.3428,52109.0,65799.0,Echolocation,Pipistrellus pipistrellus,0.133,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.3395,1210.3422,45234.0,69755.0,Echolocation,Myotis alcathoe,0.198,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.3885,1210.3938,47812.0,69392.0,Echolocation,Myotis alcathoe,0.218,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.4525,1210.4573,44375.0,70240.0,Echolocation,Myotis alcathoe,0.26,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.5195,1210.5239,43515.0,80650.0,Echolocation,Myotis alcathoe,0.348,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.5705,1210.5734,45234.0,68263.0,Echolocation,Myotis alcathoe,0.252,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.6165,1210.6212,47812.0,63737.0,Echolocation,Myotis alcathoe,0.204,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.7045,1210.7097,44375.0,72781.0,Echolocation,Myotis alcathoe,0.286,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.7805,1210.7859,45234.0,67163.0,Echolocation,Myotis alcathoe,0.284,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.8625,1210.8663,42656.0,79232.0,Echolocation,Myotis alcathoe,0.309,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1210.9565,1210.9624,44375.0,74529.0,Echolocation,Myotis alcathoe,0.314,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1211.0045,1211.0088,44375.0,70043.0,Echolocation,Myotis alcathoe,0.293,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1211.1445,1211.1473,50390.0,70463.0,Echolocation,Myotis alcathoe,0.209,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1211.3165,1211.3213,47812.0,63282.0,Echolocation,Pipistrellus pipistrellus,0.134,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1211.3865,1211.3929,46953.0,60457.0,Echolocation,Pipistrellus pipistrellus,0.122,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1211.6485,1211.6523,48671.0,65068.0,Echolocation,Myotis alcathoe,0.198,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1211.7545,1211.7596,47812.0,63556.0,Echolocation,Myotis alcathoe,0.144,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1212.0535,1212.0587,47812.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.103,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1212.1355,1212.1402,47812.0,60591.0,Echolocation,Pipistrellus pipistrellus,0.461,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1212.5125,1212.5194,49531.0,60759.0,Echolocation,Pipistrellus pipistrellus,0.234,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1241.7605,1241.7652,16015.0,29808.0,Echolocation,Plecotus auritus,0.213,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1242.9275,1242.9426,22890.0,27464.0,Echolocation,Nyctalus leisleri,0.1,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1313.5025,1313.5187,28906.0,32089.0,Echolocation,Nyctalus leisleri,0.131,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1384.3055,1384.3198,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.24,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1453.1825,1453.192,28046.0,34886.0,Echolocation,Eptesicus serotinus,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1462.2965,1462.3057,22031.0,29455.0,Echolocation,Eptesicus serotinus,0.064,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1476.5495,1476.5644,40078.0,44713.0,Echolocation,Pipistrellus nathusii,0.189,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1566.4905,1566.5063,22031.0,27066.0,Echolocation,Nyctalus noctula,0.098,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1705.9255,1705.9421,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.392,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1757.5615,1757.566,49531.0,59521.0,Echolocation,Pipistrellus pipistrellus,0.485,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1758.0145,1758.0184,50390.0,65170.0,Echolocation,Pipistrellus pipistrellus,0.194,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1758.0845,1758.0887,51250.0,62063.0,Echolocation,Pipistrellus pipistrellus,0.125,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1758.1345,1758.139,50390.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.167,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.1805,1759.1837,47812.0,67580.0,Echolocation,Myotis alcathoe,0.288,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.2445,1759.2477,47812.0,62612.0,Echolocation,Myotis alcathoe,0.082,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.3055,1759.3079,49531.0,61190.0,Echolocation,Myotis alcathoe,0.121,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.3675,1759.3707,46953.0,69009.0,Echolocation,Myotis alcathoe,0.344,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.4235,1759.4269,48671.0,69864.0,Echolocation,Myotis alcathoe,0.221,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.4945,1759.4978,48671.0,66688.0,Echolocation,Myotis alcathoe,0.242,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.5585,1759.5624,45234.0,68885.0,Echolocation,Myotis alcathoe,0.298,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.6045,1759.608,46093.0,70030.0,Echolocation,Myotis alcathoe,0.224,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.6415,1759.6459,51250.0,61684.0,Echolocation,Pipistrellus pipistrellus,0.235,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.6975,1759.7004,46953.0,63733.0,Echolocation,Myotis alcathoe,0.167,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.6975,1759.7014,51250.0,60432.0,Echolocation,Pipistrellus pipistrellus,0.182,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1759.7265,1759.7294,50390.0,67495.0,Echolocation,Myotis alcathoe,0.192,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1760.0795,1760.0835,48671.0,59644.0,Echolocation,Pipistrellus pipistrellus,0.489,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1760.2545,1760.2611,51250.0,57819.0,Echolocation,Pipistrellus pipistrellus,0.202,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1760.4235,1760.4276,48671.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.256,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
1760.8945,1760.9025,52109.0,58076.0,Echolocation,Pipistrellus pipistrellus,0.248,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_100000.WAV,Central Pond,recover-20220808,012,1795
