start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
322.5415,322.5487,46953.0,57532.0,Echolocation,Pipistrellus pipistrellus,0.56,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
322.6385,322.6484,47812.0,53367.0,Echolocation,Pipistrellus pipistrellus,0.323,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
322.7285,322.7386,46953.0,60348.0,Echolocation,Pipistrellus pipistrellus,0.276,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
322.8235,322.8318,46953.0,55921.0,Echolocation,Pipistrellus pipistrellus,0.452,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
322.9185,322.9263,46093.0,55579.0,Echolocation,Pipistrellus pipistrellus,0.482,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
323.1015,323.1115,46093.0,56631.0,Echolocation,Pipistrellus pipistrellus,0.217,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
323.2975,323.3073,46093.0,52535.0,Echolocation,Pipistrellus pipistrellus,0.237,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
323.3945,323.40409999999997,46953.0,54791.0,Echolocation,Pipistrellus pipistrellus,0.301,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
323.77049999999997,323.7789,45234.0,58068.0,Echolocation,Pipistrellus pipistrellus,0.185,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.0685,334.0755,51250.0,59239.0,Echolocation,Pipistrellus pipistrellus,0.335,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.1465,334.1543,48671.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.455,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.3765,334.3856,46093.0,59779.0,Echolocation,Pipistrellus pipistrellus,0.3,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.4885,334.4981,46093.0,60775.0,Echolocation,Pipistrellus pipistrellus,0.28,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.6205,334.6286,48671.0,60173.0,Echolocation,Pipistrellus pipistrellus,0.37,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.6855,334.6939,48671.0,59072.0,Echolocation,Pipistrellus pipistrellus,0.439,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.7625,334.7716,46093.0,62419.0,Echolocation,Pipistrellus pipistrellus,0.417,0.561,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.8585,334.8685,47812.0,64218.0,Echolocation,Pipistrellus pipistrellus,0.436,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
334.9425,334.9495,46093.0,61040.0,Echolocation,Pipistrellus pipistrellus,0.516,0.575,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.0365,335.0459,46953.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.391,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.1245,335.1332,46093.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.455,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.2215,335.2313,46953.0,63929.0,Echolocation,Pipistrellus pipistrellus,0.443,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.3105,335.3191,47812.0,63032.0,Echolocation,Pipistrellus pipistrellus,0.484,0.67,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.3815,335.3882,48671.0,64966.0,Echolocation,Pipistrellus pipistrellus,0.549,0.664,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.4805,335.4919,46093.0,67674.0,Echolocation,Pipistrellus pipistrellus,0.415,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.5655,335.5772,46093.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.368,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.6575,335.6678,46953.0,68939.0,Echolocation,Pipistrellus pipistrellus,0.44,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.7445,335.7543,46093.0,67973.0,Echolocation,Pipistrellus pipistrellus,0.444,0.66,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.8325,335.8436,46093.0,65441.0,Echolocation,Pipistrellus pipistrellus,0.397,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
335.9145,335.9256,46953.0,66975.0,Echolocation,Pipistrellus pipistrellus,0.339,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.0065,336.0159,46953.0,63751.0,Echolocation,Pipistrellus pipistrellus,0.448,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.0895,336.1002,45234.0,67360.0,Echolocation,Pipistrellus pipistrellus,0.514,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.1765,336.185,46953.0,62048.0,Echolocation,Pipistrellus pipistrellus,0.516,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.2465,336.2541,46953.0,60504.0,Echolocation,Pipistrellus pipistrellus,0.53,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.3075,336.3169,47812.0,59874.0,Echolocation,Pipistrellus pipistrellus,0.492,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.3845,336.394,45234.0,56647.0,Echolocation,Pipistrellus pipistrellus,0.439,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.4565,336.4647,44375.0,59223.0,Echolocation,Pipistrellus pipistrellus,0.536,0.617,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.5425,336.5504,44375.0,62765.0,Echolocation,Pipistrellus pipistrellus,0.498,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.6335,336.6399,45234.0,55550.0,Echolocation,Pipistrellus pipistrellus,0.507,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.7205,336.7316,45234.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.43,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.8195,336.8281,45234.0,55835.0,Echolocation,Pipistrellus pipistrellus,0.424,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.9095,336.9197,45234.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.439,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
336.9825,336.9926,46093.0,64264.0,Echolocation,Pipistrellus pipistrellus,0.439,0.605,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
337.1725,337.1821,46093.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.385,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
337.2595,337.2674,45234.0,61219.0,Echolocation,Pipistrellus pipistrellus,0.475,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
337.4355,337.4451,46093.0,59221.0,Echolocation,Pipistrellus pipistrellus,0.462,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
337.6215,337.6295,47812.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.334,0.345,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
337.8065,337.8141,45234.0,55968.0,Echolocation,Pipistrellus pipistrellus,0.416,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
342.7775,342.7837,23750.0,33172.0,Echolocation,Plecotus austriacus,0.127,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
365.1635,365.1744,28046.0,34934.0,Echolocation,Eptesicus serotinus,0.15,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
365.3015,365.3104,28046.0,36109.0,Echolocation,Nyctalus leisleri,0.384,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
365.4405,365.4498,27187.0,38696.0,Echolocation,Eptesicus serotinus,0.335,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
365.7075,365.7169,27187.0,37740.0,Echolocation,Nyctalus leisleri,0.323,0.706,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
365.9055,365.9147,27187.0,36190.0,Echolocation,Nyctalus leisleri,0.331,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
366.0695,366.08,27187.0,34798.0,Echolocation,Nyctalus leisleri,0.413,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
366.2095,366.2201,26328.0,38012.0,Echolocation,Eptesicus serotinus,0.387,0.663,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
366.3385,366.3498,27187.0,40101.0,Echolocation,Eptesicus serotinus,0.438,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
366.4965,366.5068,26328.0,37884.0,Echolocation,Nyctalus leisleri,0.393,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
366.6385,366.6491,27187.0,34190.0,Echolocation,Nyctalus leisleri,0.476,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
366.7695,366.7809,26328.0,34289.0,Echolocation,Nyctalus leisleri,0.253,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
366.8975,366.9091,26328.0,34989.0,Echolocation,Nyctalus leisleri,0.343,0.674,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
367.0345,367.0449,26328.0,35183.0,Echolocation,Eptesicus serotinus,0.308,0.658,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
367.1745,367.184,26328.0,34403.0,Echolocation,Nyctalus leisleri,0.467,0.688,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
367.4325,367.444,26328.0,35479.0,Echolocation,Nyctalus leisleri,0.392,0.662,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
367.5705,367.5824,26328.0,37108.0,Echolocation,Eptesicus serotinus,0.368,0.662,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
367.7205,367.7339,25468.0,34899.0,Echolocation,Eptesicus serotinus,0.303,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
368.1515,368.1651,25468.0,38978.0,Echolocation,Nyctalus leisleri,0.341,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
368.2925,368.3089,24609.0,36513.0,Echolocation,Eptesicus serotinus,0.369,0.616,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
368.4485,368.465,23750.0,34667.0,Echolocation,Eptesicus serotinus,0.338,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
368.7345,368.7497,24609.0,35974.0,Echolocation,Eptesicus serotinus,0.394,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
368.8955,368.9093,25468.0,35799.0,Echolocation,Eptesicus serotinus,0.266,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
369.0585,369.0733,25468.0,36895.0,Echolocation,Nyctalus leisleri,0.285,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
369.3225,369.3368,24609.0,37285.0,Echolocation,Eptesicus serotinus,0.342,0.621,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
369.5795,369.5952,24609.0,34849.0,Echolocation,Nyctalus leisleri,0.294,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
369.8645,369.8778,23750.0,38136.0,Echolocation,Eptesicus serotinus,0.431,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
370.0365,370.0516,25468.0,37084.0,Echolocation,Eptesicus serotinus,0.362,0.581,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
370.3245,370.3395,24609.0,35978.0,Echolocation,Eptesicus serotinus,0.355,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
370.5265,370.5419,24609.0,37326.0,Echolocation,Eptesicus serotinus,0.416,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
370.7665,370.7815,24609.0,31271.0,Echolocation,Nyctalus leisleri,0.47,0.674,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
371.0125,371.0274,24609.0,32704.0,Echolocation,Nyctalus leisleri,0.308,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
371.3025,371.3197,23750.0,31711.0,Echolocation,Nyctalus leisleri,0.268,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
371.4655,371.4793,24609.0,31449.0,Echolocation,Nyctalus leisleri,0.43,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
371.7125,371.7295,23750.0,35457.0,Echolocation,Eptesicus serotinus,0.259,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
372.1435,372.1593,23750.0,33826.0,Echolocation,Eptesicus serotinus,0.305,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
372.4135,372.4306,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.337,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
372.5615,372.5788,24609.0,30588.0,Echolocation,Nyctalus leisleri,0.418,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
372.7135,372.7276,24609.0,29411.0,Echolocation,Nyctalus leisleri,0.253,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
372.8575,372.8722,24609.0,31988.0,Echolocation,Nyctalus leisleri,0.331,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
373.0095,373.0231,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.147,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
373.1475,373.1624,24609.0,31928.0,Echolocation,Nyctalus leisleri,0.263,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
373.2905,373.3011,24609.0,30800.0,Echolocation,Eptesicus serotinus,0.182,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
373.4205,373.4349,25468.0,32370.0,Echolocation,Eptesicus serotinus,0.197,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
373.5615,373.576,25468.0,30288.0,Echolocation,Nyctalus leisleri,0.139,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
373.7015,373.7138,26328.0,31601.0,Echolocation,Nyctalus leisleri,0.241,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
514.5855,514.5969,28906.0,33688.0,Echolocation,Eptesicus serotinus,0.145,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
549.8865,549.8917,22031.0,34024.0,Echolocation,Plecotus austriacus,0.209,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
571.5895,571.6,42656.0,46475.0,Echolocation,Pipistrellus pipistrellus,0.191,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
626.6685,626.6803,22031.0,27250.0,Echolocation,Nyctalus leisleri,0.109,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
903.1885,903.2013,38359.0,41581.0,Echolocation,Pipistrellus nathusii,0.21,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
958.5475,958.5523,22890.0,39181.0,Echolocation,Plecotus austriacus,0.189,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
980.7345,980.7419,22890.0,32784.0,Echolocation,Plecotus austriacus,0.142,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
990.3765,990.3839,23750.0,33313.0,Echolocation,Plecotus austriacus,0.111,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1011.4545,1011.4602,22031.0,33635.0,Echolocation,Plecotus austriacus,0.171,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1027.2685,1027.2777,42656.0,48872.0,Echolocation,Pipistrellus pipistrellus,0.124,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1104.1875,1104.198,26328.0,31754.0,Echolocation,Eptesicus serotinus,0.122,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1122.2175,1122.2238,22031.0,31763.0,Echolocation,Plecotus austriacus,0.165,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1175.9215,1175.9359,17734.0,23414.0,Echolocation,Nyctalus noctula,0.144,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1190.0845,1190.0955,42656.0,47235.0,Echolocation,Pipistrellus pipistrellus,0.126,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1207.4935,1207.5033,42656.0,46308.0,Echolocation,Pipistrellus pipistrellus,0.238,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1262.6755,1262.6805,22890.0,38184.0,Echolocation,Plecotus austriacus,0.16,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1264.7575,1264.7632,22890.0,33254.0,Echolocation,Plecotus austriacus,0.148,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1326.6015,1326.6129,24609.0,29758.0,Echolocation,Nyctalus leisleri,0.108,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1327.8905,1327.9034,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.521,0.663,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1328.1685,1328.1819,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.315,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1328.3245,1328.3457,18593.0,22667.0,Echolocation,Nyctalus noctula,0.179,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1328.4865,1328.5024,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.442,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1328.7765,1328.788,24609.0,30559.0,Echolocation,Nyctalus leisleri,0.378,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1329.0605,1329.0727,24609.0,29947.0,Echolocation,Nyctalus leisleri,0.517,0.688,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1329.4635,1329.4781,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.452,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1329.7655,1329.7776,24609.0,30898.0,Echolocation,Nyctalus leisleri,0.427,0.684,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1329.8565,1329.8689,25468.0,31469.0,Echolocation,Nyctalus leisleri,0.297,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1331.4735,1331.4865,23750.0,28774.0,Echolocation,Nyctalus leisleri,0.271,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1332.1075,1332.123,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.293,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1332.4925,1332.5056,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.289,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1332.7635,1332.7764,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.346,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1333.3585,1333.3702,24609.0,29755.0,Echolocation,Nyctalus leisleri,0.374,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1333.7395,1333.7529,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.449,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1337.2705,1337.2819,25468.0,31774.0,Echolocation,Nyctalus leisleri,0.311,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
1338.4425,1338.4559,25468.0,31250.0,Echolocation,Nyctalus leisleri,0.135,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_033000.WAV,Central Pond,recover-20221017,009,1795
