start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.4435,434.4557,45234.0,49955.0,Pipistrellus pipistrellus,0.198,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
442.9485,442.9549,22890.0,33537.0,Plecotus austriacus,0.11,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
444.9235,444.9337,27187.0,34263.0,Eptesicus serotinus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
446.8055,446.8121,16875.0,27946.0,Plecotus auritus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
540.6075,540.6156,22890.0,31045.0,Plecotus austriacus,0.069,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
569.9375,569.9475,27187.0,34071.0,Eptesicus serotinus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
589.5675,589.5927,17734.0,20036.0,Nyctalus noctula,0.203,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
608.7915,608.7993,21171.0,29483.0,Plecotus austriacus,0.123,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
610.7255,610.7356,44375.0,47513.0,Pipistrellus pipistrellus,0.176,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
621.8815,621.8933,22031.0,28274.0,Nyctalus noctula,0.068,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
645.4895,645.4948,13437.0,31073.0,Plecotus auritus,0.227,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
680.2195,680.2296,28046.0,35497.0,Eptesicus serotinus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
681.8225,681.8283,13437.0,32523.0,Plecotus auritus,0.221,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
750.3705,750.3768,22890.0,33046.0,Plecotus austriacus,0.174,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
762.4505,762.4599,23750.0,30528.0,Eptesicus serotinus,0.102,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
776.3885,776.4028,32343.0,37061.0,Pipistrellus nathusii,0.086,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
848.3805,848.3892,27187.0,35380.0,Eptesicus serotinus,0.134,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
904.6155,904.6238,27187.0,35818.0,Eptesicus serotinus,0.146,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
932.3255,932.3357,22890.0,29743.0,Eptesicus serotinus,0.086,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1022.8895,1022.907,17734.0,22651.0,Nyctalus noctula,0.211,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1136.4365,1136.4463,27187.0,33888.0,Eptesicus serotinus,0.177,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1137.0695,1137.0815,12578.0,18125.0,Nyctalus leisleri,0.223,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1140.1315,1140.1439,28906.0,33452.0,Eptesicus serotinus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1285.0245,1285.0329,22890.0,31209.0,Eptesicus serotinus,0.077,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1345.5315,1345.5407,27187.0,35771.0,Eptesicus serotinus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1503.4035,1503.4115,20312.0,29946.0,Plecotus austriacus,0.091,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1622.5255,1622.5361,22890.0,30660.0,Eptesicus serotinus,0.087,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1625.2405,1625.2522,23750.0,29135.0,Eptesicus serotinus,0.097,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1668.1115,1668.1205,22890.0,30354.0,Eptesicus serotinus,0.058,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1675.1695,1675.1811,19453.0,25781.0,Nyctalus noctula,0.118,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1719.0725,1719.0819,23750.0,31113.0,Eptesicus serotinus,0.091,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1734.5155,1734.5271,28906.0,32960.0,Eptesicus serotinus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
1790.5185,1790.5277,45234.0,50703.0,Pipistrellus pipistrellus,0.202,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_113000.WAV,Central Pond,recover-20220926,009,1795
