start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7885,1.8047,26328,32385,Eptesicus serotinus,0.19,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
1.9595,1.9757,24609,31022,Eptesicus serotinus,0.239,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.0565,2.073,25468,30654,Nyctalus leisleri,0.362,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.2155,2.2291,25468,30318,Nyctalus leisleri,0.423,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.3285,2.3472,26328,30739,Nyctalus leisleri,0.257,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.3575,2.3737,24609,30552,Nyctalus leisleri,0.133,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.4655,2.4867,24609,29122,Nyctalus leisleri,0.149,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.6165,2.639,24609,27907,Nyctalus leisleri,0.152,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.7105,2.7258,25468,31459,Nyctalus leisleri,0.322,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.8675,2.8818,26328,30808,Nyctalus leisleri,0.363,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
2.9795,3.0008,24609,30959,Eptesicus serotinus,0.169,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.0135,3.0243,26328,32504,Eptesicus serotinus,0.278,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.1555,3.1754,26328,30805,Nyctalus leisleri,0.155,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.2375,3.2579,24609,28837,Nyctalus leisleri,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.3735,3.3902,25468,32371,Nyctalus leisleri,0.178,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.4765,3.4884,26328,31332,Nyctalus leisleri,0.167,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.6105,3.6245,26328,30489,Nyctalus leisleri,0.338,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.6385,3.6556,25468,29822,Nyctalus leisleri,0.186,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.8255,3.8437,25468,29842,Nyctalus leisleri,0.172,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.8555,3.8672,25468,31161,Eptesicus serotinus,0.158,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
3.9605,3.9747,26328,34452,Eptesicus serotinus,0.316,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
4.1045,4.1238,24609,31714,Eptesicus serotinus,0.202,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
4.2845,4.3013,25468,29196,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
4.3685,4.386,24609,31577,Nyctalus leisleri,0.326,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
4.5145,4.5328,25468,31191,Nyctalus leisleri,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
4.6605,4.6726,26328,31500,Nyctalus leisleri,0.434,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
4.7645,4.7792,26328,33697,Eptesicus serotinus,0.263,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
4.8445,4.8553,27187,34371,Eptesicus serotinus,0.231,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
5.0975,5.1083,28046,33772,Eptesicus serotinus,0.192,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
5.1375,5.1589,26328,30046,Nyctalus leisleri,0.223,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
5.1685,5.1853,24609,28865,Nyctalus leisleri,0.199,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
5.3065,5.3192,24609,32442,Eptesicus serotinus,0.235,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
5.3895,5.4071,27187,30978,Nyctalus leisleri,0.278,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
5.5595,5.5782,24609,32881,Eptesicus serotinus,0.295,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
5.6765,5.688,27187,33203,Eptesicus serotinus,0.227,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
5.8185,5.8321,25468,30495,Nyctalus leisleri,0.244,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
6.0745,6.0899,25468,32142,Eptesicus serotinus,0.23,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
6.3085,6.3251,25468,30922,Nyctalus leisleri,0.256,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
6.4405,6.4549,25468,31496,Nyctalus leisleri,0.21,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
6.5335,6.5496,25468,31767,Nyctalus leisleri,0.24,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
6.8215,6.8389,25468,30072,Nyctalus leisleri,0.169,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
6.8415,6.8555,24609,28476,Nyctalus leisleri,0.184,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
6.9625,6.9764,25468,31367,Nyctalus leisleri,0.401,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
7.1065,7.1223,25468,30264,Nyctalus leisleri,0.191,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
7.2255,7.2402,25468,29939,Nyctalus leisleri,0.466,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
7.3795,7.3928,26328,30239,Nyctalus leisleri,0.534,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
7.5375,7.5538,26328,30593,Nyctalus leisleri,0.212,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
7.6915,7.704,26328,31409,Nyctalus leisleri,0.332,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
7.8265,7.8385,25468,30170,Nyctalus leisleri,0.205,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
7.9785,7.99,26328,31162,Nyctalus leisleri,0.287,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
8.0175,8.0321,27187,30230,Nyctalus leisleri,0.411,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
8.5195,8.5372,27187,31342,Nyctalus leisleri,0.226,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
8.7845,8.7989,26328,31133,Nyctalus leisleri,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
8.9655,8.9805,25468,32016,Nyctalus leisleri,0.241,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
9.0415,9.0589,25468,29815,Nyctalus leisleri,0.102,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
9.0535,9.0705,27187,31146,Nyctalus leisleri,0.211,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
9.1565,9.171,23750,28852,Nyctalus leisleri,0.11,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
9.3315,9.3495,26328,29562,Nyctalus leisleri,0.262,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
9.4035,9.423,24609,29872,Nyctalus leisleri,0.232,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
9.5845,9.602,25468,31244,Nyctalus leisleri,0.165,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
9.7195,9.7398,27187,30669,Nyctalus leisleri,0.232,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
9.9725,9.9899,27187,31005,Nyctalus leisleri,0.238,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
10.1215,10.139,24609,30757,Nyctalus leisleri,0.244,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
10.2205,10.2411,27187,31254,Nyctalus leisleri,0.202,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
10.3015,10.3182,25468,29704,Nyctalus leisleri,0.282,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
10.3735,10.3878,24609,29260,Nyctalus leisleri,0.224,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
10.4765,10.4953,27187,32205,Nyctalus leisleri,0.191,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
10.5675,10.5832,25468,30952,Nyctalus leisleri,0.379,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
10.8475,10.869,24609,29040,Nyctalus leisleri,0.218,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
11.1095,11.1242,27187,32372,Nyctalus leisleri,0.241,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
11.1345,11.1531,25468,28465,Nyctalus leisleri,0.254,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
11.2525,11.2705,27187,30659,Nyctalus leisleri,0.338,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
11.5105,11.5269,26328,31095,Nyctalus leisleri,0.272,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
11.5695,11.5871,26328,31906,Eptesicus serotinus,0.175,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
11.7705,11.789,26328,29845,Nyctalus leisleri,0.298,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
12.0355,12.0508,26328,29770,Nyctalus leisleri,0.386,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
12.1315,12.1475,25468,29943,Nyctalus leisleri,0.275,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
12.2965,12.3155,25468,29183,Nyctalus leisleri,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
12.4215,12.4372,25468,29658,Nyctalus leisleri,0.295,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
12.5705,12.5902,26328,29453,Nyctalus leisleri,0.213,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
12.7195,12.7343,26328,31432,Nyctalus leisleri,0.304,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
12.8315,12.8474,26328,30021,Nyctalus leisleri,0.182,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
12.8495,12.861,26328,33762,Eptesicus serotinus,0.265,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
13.2665,13.2813,26328,30040,Nyctalus leisleri,0.442,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
13.3305,13.346,27187,31615,Nyctalus leisleri,0.275,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
13.4145,13.4296,25468,31175,Nyctalus leisleri,0.306,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
13.5725,13.5863,26328,30260,Nyctalus leisleri,0.268,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
13.7015,13.7132,26328,32290,Nyctalus leisleri,0.328,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
13.8555,13.8715,25468,29965,Nyctalus leisleri,0.244,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
13.9675,13.9885,26328,31504,Nyctalus leisleri,0.134,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
13.9755,13.9935,25468,29946,Nyctalus leisleri,0.159,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.1235,14.1365,27187,32657,Nyctalus leisleri,0.177,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.2295,14.2431,27187,32109,Eptesicus serotinus,0.12,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.3165,14.3289,27187,32106,Nyctalus leisleri,0.397,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.3975,14.4085,27187,33157,Nyctalus leisleri,0.468,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.4815,14.4923,27187,32934,Nyctalus leisleri,0.429,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.5585,14.5692,26328,35547,Eptesicus serotinus,0.345,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.6365,14.6474,28046,34192,Eptesicus serotinus,0.201,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.6855,14.6996,24609,29212,Nyctalus leisleri,0.182,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.6935,14.706,27187,31844,Nyctalus leisleri,0.181,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.8425,14.8602,23750,29062,Nyctalus leisleri,0.109,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
14.9775,14.9909,28046,32241,Nyctalus leisleri,0.272,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.3315,15.3483,27187,33213,Nyctalus leisleri,0.211,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.3975,15.4105,27187,33843,Eptesicus serotinus,0.247,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.4815,15.4997,27187,31022,Nyctalus leisleri,0.333,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.5485,15.5632,26328,32964,Eptesicus serotinus,0.214,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.6805,15.694,26328,30741,Nyctalus leisleri,0.421,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.7425,15.7581,27187,32398,Nyctalus leisleri,0.178,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.8205,15.8318,27187,34237,Eptesicus serotinus,0.268,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.8795,15.895,27187,32169,Nyctalus leisleri,0.319,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
15.9715,15.9838,26328,35395,Eptesicus serotinus,0.378,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.0205,16.0376,27187,32685,Nyctalus leisleri,0.187,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.2205,16.2344,26328,32938,Eptesicus serotinus,0.266,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.2755,16.2919,27187,31502,Nyctalus leisleri,0.193,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.3745,16.3872,26328,35312,Eptesicus serotinus,0.344,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.6385,16.6522,26328,36501,Eptesicus serotinus,0.427,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.7715,16.7862,26328,34159,Eptesicus serotinus,0.316,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.7915,16.8062,22890,27491,Nyctalus leisleri,0.14,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.8905,16.9023,26328,37302,Eptesicus serotinus,0.402,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
16.9415,16.9572,25468,29246,Nyctalus leisleri,0.253,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_060000.WAV,Central Pond,recover-20220808,012,1795
