start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
292.9765,292.9835,46093.0,57846.0,Pipistrellus pipistrellus,0.435,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
293.2725,293.2833,45234.0,51640.0,Pipistrellus pipistrellus,0.341,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
293.5665,293.5731,45234.0,57487.0,Pipistrellus pipistrellus,0.519,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
293.7685,293.7756,45234.0,54752.0,Pipistrellus pipistrellus,0.428,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
293.9515,293.9597,45234.0,51047.0,Pipistrellus pipistrellus,0.332,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
294.0515,294.0577,46093.0,53474.0,Pipistrellus pipistrellus,0.49,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
294.1485,294.1554,43515.0,53518.0,Pipistrellus pipistrellus,0.166,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
294.3445,294.3526,44375.0,50841.0,Pipistrellus pipistrellus,0.274,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
308.5945,308.601,21171.0,31094.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
317.9475,317.9576,25468.0,31661.0,Eptesicus serotinus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
318.0875,318.0943,21171.0,31237.0,Plecotus austriacus,0.204,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
332.6245,332.6342,24609.0,30757.0,Eptesicus serotinus,0.115,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
388.9475,388.9535,22890.0,34852.0,Plecotus austriacus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
394.3335,394.3397,20312.0,30963.0,Plecotus austriacus,0.162,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
473.3385,473.3492,26328.0,31750.0,Eptesicus serotinus,0.136,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
509.3495,509.3592,25468.0,31070.0,Eptesicus serotinus,0.097,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
534.6365,534.6489,27187.0,31515.0,Nyctalus leisleri,0.144,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
535.0355,535.0457,25468.0,32376.0,Eptesicus serotinus,0.168,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
560.8065,560.8172,25468.0,31060.0,Eptesicus serotinus,0.097,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
578.7265,578.7367,25468.0,30867.0,Nyctalus leisleri,0.084,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
616.8695,616.8796,25468.0,31637.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
630.8095,630.8172,21171.0,30101.0,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
633.2945,633.3034,28046.0,34998.0,Eptesicus serotinus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
634.8815,634.8888,22890.0,31128.0,Plecotus austriacus,0.12,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
672.4005,672.4116,29765.0,34230.0,Eptesicus serotinus,0.119,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
676.8615,676.871,22031.0,29503.0,Plecotus austriacus,0.06,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
679.0165,679.0264,22890.0,30435.0,Nyctalus leisleri,0.062,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
709.1755,709.1831999999999,22031.0,29754.0,Plecotus austriacus,0.181,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
711.1635,711.1731,25468.0,32497.0,Eptesicus serotinus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
712.9815,712.9919,22031.0,28320.0,Nyctalus leisleri,0.08,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
727.9075,727.9141,19453.0,29645.0,Plecotus austriacus,0.176,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
791.0785,791.0894,22890.0,29366.0,Nyctalus leisleri,0.072,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
804.8605,804.8725,23750.0,28927.0,Eptesicus serotinus,0.093,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
826.1935,826.2026,24609.0,31510.0,Eptesicus serotinus,0.129,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
889.9235,889.9355,30625.0,35279.0,Eptesicus serotinus,0.114,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
896.3365,896.3488,25468.0,30098.0,Nyctalus leisleri,0.125,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
963.1245,963.1344,26328.0,31798.0,Eptesicus serotinus,0.169,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
965.7985,965.8079,25468.0,32854.0,Eptesicus serotinus,0.106,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
970.9175,970.9273,26328.0,32262.0,Eptesicus serotinus,0.155,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
971.7005,971.7056,46953.0,58889.0,Pipistrellus pipistrellus,0.275,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
971.8855,971.8915,49531.0,57587.0,Pipistrellus pipistrellus,0.297,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
971.9805,971.986,46093.0,59104.0,Pipistrellus pipistrellus,0.42,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.0735,972.0785,47812.0,59281.0,Pipistrellus pipistrellus,0.459,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.1635,972.1707,47812.0,59567.0,Pipistrellus pipistrellus,0.188,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.2565,972.2639,46953.0,59461.0,Pipistrellus pipistrellus,0.405,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.3525,972.3581,45234.0,55773.0,Pipistrellus pipistrellus,0.538,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.4455,972.452,46953.0,56081.0,Pipistrellus pipistrellus,0.572,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.5465,972.553,46093.0,59884.0,Pipistrellus pipistrellus,0.54,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.6405,972.6457,46093.0,61481.0,Pipistrellus pipistrellus,0.567,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.7315,972.7379,45234.0,63359.0,Pipistrellus pipistrellus,0.605,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.8305,972.8368,46093.0,61762.0,Pipistrellus pipistrellus,0.501,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
972.9285,972.9338,44375.0,63308.0,Pipistrellus pipistrellus,0.688,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.0115,973.0175,46093.0,61020.0,Pipistrellus pipistrellus,0.537,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.1105,973.1156,46093.0,61455.0,Pipistrellus pipistrellus,0.655,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.2105,973.2161,43515.0,56434.0,Pipistrellus pipistrellus,0.568,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.3045,973.3103,43515.0,65265.0,Pipistrellus pipistrellus,0.593,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.4035,973.4085,42656.0,58082.0,Pipistrellus pipistrellus,0.58,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.4975,973.5045,43515.0,63995.0,Pipistrellus pipistrellus,0.597,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.5965,973.6039,43515.0,64782.0,Pipistrellus pipistrellus,0.58,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.6945,973.7027,45234.0,60982.0,Pipistrellus pipistrellus,0.516,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.7935,973.7998,44375.0,63294.0,Pipistrellus pipistrellus,0.627,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.9785,973.9838,42656.0,66143.0,Pipistrellus pipistrellus,0.538,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
973.9885,973.9942,42656.0,61624.0,Pipistrellus pipistrellus,0.192,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.0785,974.0835,45234.0,64096.0,Pipistrellus pipistrellus,0.668,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.1735,974.1816,45234.0,57663.0,Pipistrellus pipistrellus,0.667,0.736,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.2605,974.2671,42656.0,65549.0,Pipistrellus pipistrellus,0.452,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.2715,974.2761,37500.0,75808.0,Myotis mystacinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.3585,974.3637,44375.0,61550.0,Pipistrellus pipistrellus,0.525,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.4505,974.4563,44375.0,70187.0,Pipistrellus pipistrellus,0.555,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.4595,974.4667,42656.0,71300.0,Pipistrellus pipistrellus,0.207,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.5485,974.5542,44375.0,61276.0,Pipistrellus pipistrellus,0.621,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.6465,974.6536,44375.0,61344.0,Pipistrellus pipistrellus,0.612,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.7365,974.7418,43515.0,66554.0,Pipistrellus pipistrellus,0.494,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.8425,974.8549,43515.0,49819.0,Pipistrellus pipistrellus,0.388,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
974.9385,974.9453,43515.0,60500.0,Pipistrellus pipistrellus,0.546,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
975.0235,975.0293,43515.0,63522.0,Pipistrellus pipistrellus,0.545,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
975.1195,975.1259,44375.0,61485.0,Pipistrellus pipistrellus,0.639,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
975.2165,975.2282,43515.0,52877.0,Pipistrellus pipistrellus,0.392,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
975.3155,975.3221,43515.0,56408.0,Pipistrellus pipistrellus,0.476,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
975.4055,975.4141,44375.0,56003.0,Pipistrellus pipistrellus,0.572,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
975.5075,975.5236,44375.0,50522.0,Pipistrellus pipistrellus,0.237,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
975.6065,975.6133,43515.0,58397.0,Pipistrellus pipistrellus,0.546,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
975.7835,975.792,44375.0,53224.0,Pipistrellus pipistrellus,0.515,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
976.0695,976.078,43515.0,55523.0,Pipistrellus pipistrellus,0.387,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
976.3505,976.3643,43515.0,48300.0,Pipistrellus pipistrellus,0.301,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
984.0585,984.069,26328.0,31664.0,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
997.4265,997.4315,24609.0,40341.0,Plecotus austriacus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1040.8825,1040.8933,23750.0,29095.0,Eptesicus serotinus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1059.6675,1059.6723,22890.0,36159.0,Plecotus austriacus,0.165,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1098.6675,1098.6727,13437.0,35849.0,Plecotus auritus,0.188,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1172.9825,1172.9876,23750.0,37208.0,Plecotus austriacus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1173.9285,1173.9341,22890.0,34787.0,Plecotus austriacus,0.099,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1188.0995,1188.1206,22890.0,26041.0,Nyctalus leisleri,0.438,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1252.5155,1252.5286,26328.0,30726.0,Eptesicus serotinus,0.108,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1314.8605,1314.8675,21171.0,29896.0,Plecotus austriacus,0.158,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1323.9105,1323.916,26328.0,36873.0,Plecotus austriacus,0.098,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1336.7415,1336.7514,25468.0,31587.0,Eptesicus serotinus,0.1,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1374.7475,1374.7582,26328.0,31755.0,Eptesicus serotinus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1391.3025,1391.3094,21171.0,29626.0,Plecotus austriacus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
1413.4325,1413.444,23750.0,29230.0,Nyctalus leisleri,0.082,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_113000.WAV,Central Pond,recover-20220929,003,1795
