start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.5315,23.5491,26328.0,28778.0,Nyctalus leisleri,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
23.7855,23.7952,34921.0,40451.0,Pipistrellus nathusii,0.387,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
23.9845,23.9947,36640.0,42316.0,Pipistrellus nathusii,0.41,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
24.2575,24.2766,25468.0,29134.0,Nyctalus leisleri,0.366,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
24.4045,24.4141,36640.0,43311.0,Pipistrellus nathusii,0.454,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
24.5075,24.5221,26328.0,30836.0,Nyctalus leisleri,0.178,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
24.5965,24.6059,36640.0,45570.0,Pipistrellus nathusii,0.345,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
25.2405,25.26,25468.0,28834.0,Nyctalus leisleri,0.292,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
25.4285,25.4382,37500.0,44009.0,Pipistrellus nathusii,0.414,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
25.6095,25.618,35781.0,41491.0,Pipistrellus nathusii,0.436,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
25.8465,25.8676,25468.0,29131.0,Nyctalus leisleri,0.178,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
25.8905,25.9019,35781.0,40601.0,Pipistrellus nathusii,0.188,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
26.5845,26.5938,35781.0,41505.0,Pipistrellus nathusii,0.376,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
26.6975,26.7139,25468.0,29171.0,Nyctalus leisleri,0.45,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
27.2175,27.2263,36640.0,43500.0,Pipistrellus nathusii,0.546,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
27.3075,27.3258,25468.0,27938.0,Nyctalus leisleri,0.164,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
27.3135,27.3218,36640.0,42681.0,Pipistrellus nathusii,0.466,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
27.5435,27.5535,34921.0,41664.0,Pipistrellus nathusii,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
27.8435,27.8536,36640.0,42800.0,Pipistrellus nathusii,0.345,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
28.0495,28.0643,25468.0,28901.0,Nyctalus leisleri,0.323,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
28.2635,28.2748,36640.0,46014.0,Pipistrellus nathusii,0.339,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
28.5425,28.5587,25468.0,29189.0,Nyctalus leisleri,0.144,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
28.5745,28.5863,35781.0,41015.0,Pipistrellus nathusii,0.205,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
468.9485,468.9564,39218.0,44775.0,Pipistrellus nathusii,0.345,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
469.2345,469.2427,40078.0,45240.0,Pipistrellus nathusii,0.264,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
510.7975,510.8035,16875.0,33651.0,Plecotus austriacus,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
535.0255,535.0304,16015.0,32863.0,Plecotus austriacus,0.116,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
569.3435,569.3526,21171.0,27811.0,Nyctalus leisleri,0.059,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
571.3045,571.3191,24609.0,29474.0,Nyctalus leisleri,0.079,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
596.1655,596.177,38359.0,43094.0,Pipistrellus nathusii,0.277,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
596.2745,596.2861,39218.0,43013.0,Pipistrellus nathusii,0.351,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
597.4295,597.4399,39218.0,43683.0,Pipistrellus nathusii,0.257,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
597.7475,597.7575,39218.0,45032.0,Pipistrellus nathusii,0.391,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
598.3645,598.3751,38359.0,44508.0,Pipistrellus nathusii,0.471,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
598.6785,598.6885,38359.0,44566.0,Pipistrellus nathusii,0.544,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
599.0095,599.0198,38359.0,43495.0,Pipistrellus nathusii,0.183,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
634.0055,634.017,22890.0,29627.0,Nyctalus leisleri,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
701.2875,701.2986,40078.0,44825.0,Pipistrellus nathusii,0.332,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
701.6025,701.6143,38359.0,44835.0,Pipistrellus nathusii,0.364,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
701.9115,701.9232,38359.0,44001.0,Pipistrellus nathusii,0.449,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
702.2365,702.2459,38359.0,45007.0,Pipistrellus nathusii,0.551,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
702.5615,702.5718,38359.0,48256.0,Pipistrellus nathusii,0.498,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
806.0565,806.0637,16015.0,30748.0,Plecotus auritus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
918.5455,918.5504,19453.0,36891.0,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
922.6514999999999,922.6673,22890.0,28514.0,Eptesicus serotinus,0.08,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
928.1405,928.1452,16875.0,36389.0,Plecotus austriacus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
994.0115,994.0312,33203.0,36883.0,Nyctalus leisleri,0.138,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
994.0125,994.0323,16015.0,18613.0,Nyctalus leisleri,0.5,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
994.0125,994.0244,50390.0,53260.0,Pipistrellus pipistrellus,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
994.8675,994.8934,16015.0,19283.0,Nyctalus noctula,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
995.7835,995.8112,16875.0,19958.0,Nyctalus noctula,0.231,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
997.3905,997.4157,18593.0,21868.0,Nyctalus noctula,0.293,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1002.5045,1002.5327,16875.0,20612.0,Nyctalus noctula,0.347,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1003.7345,1003.7605,16875.0,19368.0,Nyctalus noctula,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1015.7275,1015.7336,19453.0,29960.0,Plecotus austriacus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1088.0055,1088.0165,22031.0,26014.0,Nyctalus leisleri,0.177,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1088.5015,1088.507,18593.0,31921.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1112.7795,1112.7846,16875.0,30980.0,Plecotus auritus,0.196,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1263.8965,1263.9013,17734.0,33830.0,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1264.2275,1264.2321,13437.0,33054.0,Plecotus auritus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1284.7975,1284.8057,22031.0,30308.0,Plecotus austriacus,0.068,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1291.5185,1291.5394,18593.0,21152.0,Nyctalus noctula,0.391,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1293.0705,1293.0942,19453.0,21901.0,Nyctalus noctula,0.182,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1299.1435,1299.1739,17734.0,20967.0,Nyctalus noctula,0.273,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1350.4365,1350.4409,15156.0,35888.0,Plecotus auritus,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1351.1765,1351.182,14296.0,32548.0,Plecotus auritus,0.181,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1373.5125,1373.5177,17734.0,32725.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1381.4025,1381.4197,23750.0,27761.0,Nyctalus leisleri,0.175,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1509.2375,1509.2434,14296.0,30117.0,Plecotus auritus,0.178,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1567.8145,1567.8295,22890.0,28069.0,Nyctalus leisleri,0.218,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1568.6905,1568.7107,22890.0,26997.0,Nyctalus leisleri,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1569.1445,1569.1615,22890.0,26174.0,Nyctalus leisleri,0.475,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1569.5805,1569.5972,22890.0,26792.0,Nyctalus leisleri,0.182,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1569.8675,1569.886,22890.0,26667.0,Nyctalus leisleri,0.326,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1570.1695,1570.1892,22890.0,26359.0,Nyctalus leisleri,0.277,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1570.6045,1570.6258,22031.0,26615.0,Nyctalus leisleri,0.347,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1570.8995,1570.9184,22890.0,27159.0,Nyctalus leisleri,0.296,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1571.1925,1571.2141,22031.0,26145.0,Nyctalus leisleri,0.338,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1571.6415,1571.6647,22031.0,26902.0,Nyctalus leisleri,0.187,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1571.9355,1571.9551,22890.0,27417.0,Nyctalus leisleri,0.351,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1572.2295,1572.2499,22031.0,27354.0,Nyctalus leisleri,0.233,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1572.2405,1572.2521,44375.0,47737.0,Pipistrellus pipistrellus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1572.5275,1572.5494,22031.0,26875.0,Nyctalus leisleri,0.314,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1572.8235,1572.8425,22890.0,26985.0,Nyctalus leisleri,0.275,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1573.1055,1573.1292,22031.0,26933.0,Nyctalus leisleri,0.192,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1573.3985,1573.4156,22031.0,26821.0,Nyctalus leisleri,0.432,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1573.6905,1573.7144,21171.0,27761.0,Nyctalus noctula,0.262,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1573.8425,1573.8655,22890.0,29694.0,Nyctalus noctula,0.195,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1573.8485,1573.8676,22890.0,27848.0,Nyctalus leisleri,0.214,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1574.8915,1574.907,22031.0,28387.0,Nyctalus noctula,0.217,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1575.1655,1575.1853,22031.0,26926.0,Nyctalus leisleri,0.202,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1575.4515,1575.473,22031.0,27388.0,Nyctalus noctula,0.21,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1575.7425,1575.764,22031.0,27025.0,Nyctalus leisleri,0.208,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1576.0375,1576.0598,22031.0,27566.0,Nyctalus noctula,0.279,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1576.2315,1576.2445,22890.0,26384.0,Nyctalus leisleri,0.169,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1576.3985,1576.4094,24609.0,30079.0,Nyctalus leisleri,0.249,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1576.5475,1576.5587,24609.0,29781.0,Nyctalus leisleri,0.127,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1577.3565,1577.3711,22890.0,27104.0,Nyctalus leisleri,0.449,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1577.7175,1577.7394,21171.0,26736.0,Nyctalus noctula,0.184,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1578.0315,1578.048,22031.0,26552.0,Nyctalus leisleri,0.387,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1578.4505,1578.4724,22031.0,27361.0,Nyctalus leisleri,0.237,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1578.7485,1578.7696,22031.0,27591.0,Nyctalus noctula,0.29,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1579.1745,1579.1937,22031.0,26765.0,Nyctalus noctula,0.191,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1579.5845,1579.6036,22031.0,27416.0,Nyctalus leisleri,0.262,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1579.8625,1579.8811,22890.0,27472.0,Nyctalus leisleri,0.296,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1580.1325,1580.153,22890.0,28208.0,Nyctalus leisleri,0.16,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1580.4135,1580.4354,22031.0,27092.0,Nyctalus noctula,0.138,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1580.6905,1580.7127,22031.0,28694.0,Nyctalus noctula,0.2,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
1580.9715,1580.9945,22890.0,28678.0,Nyctalus leisleri,0.155,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_110000.WAV,Central Pond,recover-20220822,014,1795
