start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
723.5755,723.5811,38359.0,52961.0,Pipistrellus nathusii,0.19,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.6745,723.6819,40078.0,49139.0,Pipistrellus nathusii,0.479,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.7555,723.7642,39218.0,46159.0,Pipistrellus nathusii,0.313,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.8415,723.8489,39218.0,52716.0,Pipistrellus nathusii,0.359,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
724.0185,724.0265,40078.0,51181.0,Pipistrellus nathusii,0.387,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
724.1945,724.2024,38359.0,55491.0,Pipistrellus nathusii,0.279,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
724.3775,724.3846,38359.0,54515.0,Pipistrellus nathusii,0.394,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
724.5655,724.5725,40937.0,53402.0,Pipistrellus nathusii,0.246,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
724.7315,724.7384,39218.0,46683.0,Pipistrellus nathusii,0.181,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
856.4745,856.4945,18593.0,22708.0,Nyctalus noctula,0.17,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
902.6825,902.6914,23750.0,32081.0,Eptesicus serotinus,0.096,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
1083.2165,1083.232,23750.0,28438.0,Nyctalus noctula,0.094,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
1191.9335,1191.9466,29765.0,34450.0,Eptesicus serotinus,0.139,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
