start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1133.2775,1133.297,22031.0,26402.0,Echolocation,Nyctalus noctula,0.159,0.327,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1133.5425,1133.5577,22031.0,27185.0,Echolocation,Nyctalus leisleri,0.229,0.57,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1133.7895,1133.8061,22031.0,27637.0,Echolocation,Nyctalus leisleri,0.369,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1134.0345,1134.0511,22031.0,27808.0,Echolocation,Nyctalus noctula,0.216,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1134.2695,1134.2825,22890.0,28661.0,Echolocation,Nyctalus leisleri,0.257,0.627,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1134.4535,1134.4668,22890.0,29907.0,Echolocation,Eptesicus serotinus,0.245,0.631,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1134.5935,1134.6031,23750.0,30184.0,Echolocation,Eptesicus serotinus,0.171,0.427,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1135.3085,1135.3237,23750.0,29060.0,Echolocation,Nyctalus leisleri,0.098,0.265,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1136.2805,1136.2924,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.13,0.291,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1136.6245,1136.6365,22890.0,30154.0,Echolocation,Eptesicus serotinus,0.254,0.587,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1136.8685,1136.8816,22031.0,28813.0,Echolocation,Eptesicus serotinus,0.251,0.611,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1137.1095,1137.1238,22890.0,30777.0,Echolocation,Eptesicus serotinus,0.314,0.618,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1137.2495,1137.2606,22890.0,32198.0,Echolocation,Eptesicus serotinus,0.323,0.656,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1137.4805,1137.495,22890.0,32456.0,Echolocation,Eptesicus serotinus,0.357,0.633,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1137.7205,1137.7378,22890.0,28954.0,Echolocation,Eptesicus serotinus,0.194,0.533,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1138.0745,1138.0915,22031.0,28827.0,Echolocation,Nyctalus noctula,0.414,0.68,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1138.4375,1138.4556,22031.0,28706.0,Echolocation,Nyctalus noctula,0.211,0.555,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1138.6815,1138.6978,22890.0,29714.0,Echolocation,Nyctalus noctula,0.217,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1139.0445,1139.0627,22890.0,30344.0,Echolocation,Nyctalus noctula,0.282,0.565,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1139.2985,1139.3152,22031.0,28961.0,Echolocation,Nyctalus noctula,0.234,0.585,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1139.6585,1139.6755,22031.0,27990.0,Echolocation,Nyctalus noctula,0.23,0.565,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1139.7855,1139.7998,22031.0,31734.0,Echolocation,Nyctalus noctula,0.317,0.699,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1140.0345,1140.0519,22890.0,31646.0,Echolocation,Nyctalus noctula,0.288,0.613,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1140.2915,1140.3076,22890.0,29537.0,Echolocation,Eptesicus serotinus,0.225,0.562,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1140.5395,1140.557,22890.0,31386.0,Echolocation,Nyctalus noctula,0.266,0.634,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1140.7935,1140.8101,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.341,0.521,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1141.0375,1141.0541,22890.0,31644.0,Echolocation,Eptesicus serotinus,0.298,0.533,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1141.2905,1141.3059,22031.0,29492.0,Echolocation,Eptesicus serotinus,0.218,0.589,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1141.4675,1141.4809,23750.0,38671.0,Echolocation,Eptesicus serotinus,0.285,0.632,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1141.6755,1141.6901,23750.0,37214.0,Echolocation,Nyctalus noctula,0.325,0.629,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1141.9135,1141.9321,22031.0,28631.0,Echolocation,Nyctalus noctula,0.303,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1142.1605,1142.1791,22031.0,31491.0,Echolocation,Eptesicus serotinus,0.32,0.599,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1142.4175,1142.4397,22031.0,29812.0,Echolocation,Nyctalus noctula,0.392,0.563,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1142.4345,1142.4434,45234.0,49344.0,Echolocation,Pipistrellus pipistrellus,0.256,0.309,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1142.6665,1142.6873,22031.0,27644.0,Echolocation,Nyctalus noctula,0.293,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1142.9075,1142.928,22031.0,30324.0,Echolocation,Nyctalus noctula,0.382,0.61,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1143.1625,1143.1807,22890.0,28240.0,Echolocation,Nyctalus leisleri,0.222,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1143.4155,1143.4347,22890.0,28042.0,Echolocation,Nyctalus noctula,0.184,0.386,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1143.6715,1143.6944,21171.0,29931.0,Echolocation,Nyctalus noctula,0.308,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1143.9315,1143.952,22031.0,27877.0,Echolocation,Nyctalus noctula,0.218,0.502,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1144.3035,1144.3212,22031.0,28186.0,Echolocation,Nyctalus noctula,0.322,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1144.3105,1144.3225,43515.0,53058.0,Echolocation,Pipistrellus nathusii,0.169,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1144.5615,1144.5818,22031.0,27439.0,Echolocation,Nyctalus noctula,0.178,0.426,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1144.9455,1144.9654,21171.0,28058.0,Echolocation,Nyctalus noctula,0.354,0.553,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1144.9515,1144.9624,43515.0,51030.0,Echolocation,Pipistrellus pipistrellus,0.152,0.301,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1145.2095,1145.2282,22031.0,27326.0,Echolocation,Nyctalus noctula,0.275,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1145.5915,1145.6138,21171.0,29079.0,Echolocation,Nyctalus noctula,0.387,0.551,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1145.8545,1145.872,22031.0,26062.0,Echolocation,Nyctalus noctula,0.183,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1146.2445,1146.2642,22031.0,27359.0,Echolocation,Nyctalus noctula,0.334,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1146.5105,1146.5272,22031.0,27139.0,Echolocation,Nyctalus leisleri,0.215,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1146.8985,1146.9152,21171.0,26206.0,Echolocation,Nyctalus noctula,0.469,0.626,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1147.1575,1147.1745,22031.0,25748.0,Echolocation,Nyctalus leisleri,0.347,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1147.5375,1147.5571,21171.0,27123.0,Echolocation,Nyctalus noctula,0.444,0.605,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1147.8085,1147.8245,22031.0,24602.0,Echolocation,Nyctalus leisleri,0.211,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1148.2015,1148.218,22031.0,27249.0,Echolocation,Nyctalus leisleri,0.212,0.493,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1148.4615,1148.4768,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.138,0.226,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1148.8465,1148.8611,22031.0,27417.0,Echolocation,Nyctalus leisleri,0.237,0.601,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1149.1205,1149.1393,22031.0,26528.0,Echolocation,Nyctalus leisleri,0.206,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1149.5245,1149.5461,22031.0,27373.0,Echolocation,Nyctalus noctula,0.25,0.428,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1149.8155,1149.8346,23750.0,27095.0,Echolocation,Nyctalus leisleri,0.255,0.339,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1150.3425,1150.3601,22031.0,25724.0,Echolocation,Nyctalus leisleri,0.187,0.309,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1150.8675,1150.8863,22031.0,26596.0,Echolocation,Nyctalus noctula,0.195,0.374,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1151.5725,1151.5842,23750.0,29378.0,Echolocation,Nyctalus leisleri,0.237,0.514,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1152.5365,1152.5478,22890.0,29507.0,Echolocation,Nyctalus noctula,0.136,0.437,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1152.7865,1152.7984,22890.0,29686.0,Echolocation,Eptesicus serotinus,0.25,0.615,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1152.9365,1152.946,23750.0,31170.0,Echolocation,Nyctalus leisleri,0.192,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1153.1825,1153.1938,22890.0,30530.0,Echolocation,Eptesicus serotinus,0.332,0.609,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1153.4425,1153.4568,23750.0,29624.0,Echolocation,Nyctalus leisleri,0.307,0.613,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1153.7045,1153.7191,22890.0,29898.0,Echolocation,Nyctalus noctula,0.227,0.583,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1153.9685,1153.9841,22890.0,28178.0,Echolocation,Nyctalus leisleri,0.335,0.595,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1154.3255,1154.3434,22031.0,28343.0,Echolocation,Nyctalus noctula,0.42,0.62,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1154.5675,1154.5843,22890.0,27330.0,Echolocation,Nyctalus leisleri,0.282,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1154.9275,1154.9428,22890.0,29275.0,Echolocation,Nyctalus noctula,0.211,0.567,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1155.1825,1155.2024,22031.0,28419.0,Echolocation,Nyctalus noctula,0.206,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1155.4235,1155.4472,22031.0,29000.0,Echolocation,Nyctalus noctula,0.308,0.481,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1155.6645,1155.6857,22031.0,29285.0,Echolocation,Nyctalus noctula,0.188,0.44,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1155.9135,1155.933,22031.0,28523.0,Echolocation,Nyctalus noctula,0.307,0.524,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1156.1615,1156.1808,22031.0,30088.0,Echolocation,Nyctalus noctula,0.323,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1156.5255,1156.5496,22031.0,29453.0,Echolocation,Nyctalus noctula,0.224,0.427,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1156.7665,1156.7905,21171.0,28589.0,Echolocation,Nyctalus noctula,0.293,0.442,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1156.7775,1156.7936,43515.0,49308.0,Echolocation,Pipistrellus nathusii,0.155,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1156.9955,1157.013,22890.0,32471.0,Echolocation,Eptesicus serotinus,0.273,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1157.1255,1157.1464,22031.0,32266.0,Echolocation,Nyctalus noctula,0.263,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1157.2755,1157.2914,22031.0,30147.0,Echolocation,Nyctalus noctula,0.304,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1157.3795,1157.3919,22031.0,31151.0,Echolocation,Nyctalus noctula,0.389,0.693,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1157.4825,1157.4988,22031.0,32508.0,Echolocation,Nyctalus noctula,0.329,0.619,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1157.5945,1157.6076,22890.0,32023.0,Echolocation,Eptesicus serotinus,0.29,0.598,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1157.6945,1157.7081,22890.0,31487.0,Echolocation,Eptesicus serotinus,0.234,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1157.8095,1157.8268,22031.0,32818.0,Echolocation,Eptesicus serotinus,0.27,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1157.9235,1157.9407,22031.0,29557.0,Echolocation,Nyctalus noctula,0.267,0.474,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1158.0495,1158.0596,24609.0,31349.0,Echolocation,Eptesicus serotinus,0.252,0.498,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1158.7555,1158.771,22890.0,30320.0,Echolocation,Nyctalus leisleri,0.206,0.486,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1158.8925,1158.9104,22890.0,28280.0,Echolocation,Nyctalus leisleri,0.26,0.455,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1159.1405,1159.1609,22031.0,27917.0,Echolocation,Nyctalus noctula,0.179,0.42,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1159.1515,1159.162,44375.0,49128.0,Echolocation,Pipistrellus nathusii,0.185,0.276,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1159.4085,1159.4249,22031.0,26971.0,Echolocation,Nyctalus leisleri,0.217,0.479,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1159.7865,1159.8012,22031.0,28468.0,Echolocation,Nyctalus noctula,0.366,0.599,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1159.7925,1159.8046,45234.0,49531.0,Echolocation,Pipistrellus pipistrellus,0.167,0.21,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1160.0505,1160.0767,22031.0,26604.0,Echolocation,Nyctalus noctula,0.149,0.269,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1160.4275,1160.444,22031.0,27342.0,Echolocation,Nyctalus noctula,0.265,0.557,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1160.8115,1160.8303,22031.0,26233.0,Echolocation,Nyctalus leisleri,0.355,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1161.1795,1161.1989,22031.0,27491.0,Echolocation,Nyctalus noctula,0.227,0.495,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1161.4535,1161.4706,22031.0,27041.0,Echolocation,Nyctalus leisleri,0.22,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1161.8275,1161.8448,21171.0,28991.0,Echolocation,Nyctalus noctula,0.239,0.59,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1162.0975,1162.1156,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.252,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1162.7275,1162.7421,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.332,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1163.2445,1163.2606,21171.0,28048.0,Echolocation,Nyctalus noctula,0.253,0.567,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1163.7795,1163.7989,21171.0,26448.0,Echolocation,Nyctalus leisleri,0.173,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1164.4375,1164.4539,21171.0,26479.0,Echolocation,Nyctalus leisleri,0.211,0.447,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1164.9745,1164.9882,22890.0,26661.0,Echolocation,Nyctalus leisleri,0.486,0.572,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1167.1705,1167.1868,22031.0,26603.0,Echolocation,Nyctalus noctula,0.134,0.298,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1167.3525,1167.3694,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.131,0.245,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1177.3265,1177.3448,22890.0,26353.0,Echolocation,Nyctalus leisleri,0.334,0.412,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1177.7055,1177.7205,22890.0,26284.0,Echolocation,Nyctalus leisleri,0.193,0.29,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1177.9575,1177.974,22890.0,27007.0,Echolocation,Nyctalus leisleri,0.33,0.42,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1178.4725,1178.489,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.499,0.572,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1178.7415,1178.7558,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.375,0.546,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1178.9975,1179.0196,22031.0,26242.0,Echolocation,Nyctalus leisleri,0.2,0.305,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1180.1505,1180.1658,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.347,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1180.4845,1180.4992,22890.0,28369.0,Echolocation,Nyctalus leisleri,0.358,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1180.7245,1180.7398,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.457,0.619,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1181.0885,1181.108,22890.0,28644.0,Echolocation,Nyctalus leisleri,0.235,0.426,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1181.3485,1181.3663,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.255,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1181.7385,1181.7557,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.333,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1182.0155,1182.0329,22890.0,28380.0,Echolocation,Nyctalus noctula,0.206,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1182.4105,1182.4317,22890.0,29498.0,Echolocation,Nyctalus noctula,0.199,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1182.5675,1182.5887,22890.0,30447.0,Echolocation,Eptesicus serotinus,0.221,0.467,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1182.8405,1182.8633,22890.0,29983.0,Echolocation,Eptesicus serotinus,0.115,0.313,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
