start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.6915,338.6971,46953.0,57463.0,Pipistrellus pipistrellus,0.501,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
338.7735,338.7825,49531.0,59309.0,Pipistrellus pipistrellus,0.195,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
338.8745,338.8822,48671.0,60562.0,Pipistrellus pipistrellus,0.565,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
338.9525,338.9588,49531.0,58810.0,Pipistrellus pipistrellus,0.471,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
339.0495,339.0556,47812.0,61497.0,Pipistrellus pipistrellus,0.38,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
339.2275,339.2339,48671.0,63399.0,Pipistrellus pipistrellus,0.52,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
339.2865,339.2924,49531.0,60874.0,Pipistrellus pipistrellus,0.207,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
339.4135,339.4207,47812.0,62814.0,Pipistrellus pipistrellus,0.518,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
339.4885,339.4937,49531.0,58611.0,Pipistrellus pipistrellus,0.487,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
339.5955,339.6015,48671.0,61836.0,Pipistrellus pipistrellus,0.622,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
339.7895,339.7956,48671.0,59777.0,Pipistrellus pipistrellus,0.569,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
339.9745,339.9833,47812.0,59925.0,Pipistrellus pipistrellus,0.217,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
340.1605,340.1683,47812.0,55347.0,Pipistrellus pipistrellus,0.331,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
340.6145,340.6218,47812.0,52752.0,Pipistrellus pipistrellus,0.22,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
341.0015,341.0116,47812.0,51309.0,Pipistrellus pipistrellus,0.193,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
590.1235,590.1357,40078.0,44706.0,Pipistrellus nathusii,0.314,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
590.2225,590.2326,37500.0,45045.0,Pipistrellus nathusii,0.46,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
590.4505,590.4638,40078.0,45021.0,Pipistrellus nathusii,0.252,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
590.5515,590.5621,39218.0,50385.0,Pipistrellus nathusii,0.545,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
590.7405,590.7524,39218.0,46411.0,Pipistrellus nathusii,0.446,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
590.8435,590.8546,37500.0,46280.0,Pipistrellus nathusii,0.23,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
590.9415,590.9519,37500.0,50020.0,Pipistrellus nathusii,0.494,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.0395,591.0491,39218.0,51952.0,Pipistrellus nathusii,0.611,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.1405,591.1485,39218.0,52613.0,Pipistrellus nathusii,0.605,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.2355,591.2451,37500.0,55094.0,Pipistrellus nathusii,0.517,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.3325,591.3422,39218.0,56158.0,Pipistrellus nathusii,0.547,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.4305,591.4402,38359.0,55248.0,Pipistrellus nathusii,0.503,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.5285,591.5378,38359.0,54231.0,Pipistrellus nathusii,0.665,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.6145,591.6232,40078.0,59832.0,Pipistrellus nathusii,0.534,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.7085,591.7162,37500.0,54810.0,Pipistrellus nathusii,0.664,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.8075,591.8155,39218.0,58351.0,Pipistrellus nathusii,0.563,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
591.9075,591.9162,37500.0,53895.0,Pipistrellus nathusii,0.625,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
592.0925,592.1008,36640.0,60508.0,Pipistrellus nathusii,0.666,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
592.1945,592.2033,37500.0,57490.0,Pipistrellus nathusii,0.637,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
592.2925,592.3009,36640.0,58633.0,Pipistrellus nathusii,0.603,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
592.3965,592.4045,37500.0,54209.0,Pipistrellus nathusii,0.654,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
592.5805,592.5889999999999,35781.0,62958.0,Pipistrellus nathusii,0.58,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
592.6845,592.6938,36640.0,51590.0,Pipistrellus nathusii,0.638,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
592.7855,592.7967,37500.0,58404.0,Pipistrellus nathusii,0.526,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
592.8845,592.8958,37500.0,55693.0,Pipistrellus nathusii,0.573,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.0765,593.087,37500.0,61342.0,Pipistrellus nathusii,0.549,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.1805,593.191,36640.0,53624.0,Pipistrellus nathusii,0.551,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.3785,593.3905,36640.0,58960.0,Pipistrellus nathusii,0.496,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.4835,593.4964,36640.0,52789.0,Pipistrellus nathusii,0.382,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.5845,593.5961,36640.0,57010.0,Pipistrellus nathusii,0.338,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.6895,593.7008,36640.0,53160.0,Pipistrellus nathusii,0.483,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.7815,593.7936,36640.0,53467.0,Pipistrellus nathusii,0.376,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.8795,593.8911,36640.0,58712.0,Pipistrellus nathusii,0.393,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
593.9875,593.9972,36640.0,50024.0,Pipistrellus nathusii,0.596,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
594.1785,594.1905,36640.0,56356.0,Pipistrellus nathusii,0.492,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
594.2845,594.2956,35781.0,50994.0,Pipistrellus nathusii,0.52,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
594.4845,594.4948,36640.0,53717.0,Pipistrellus nathusii,0.518,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
594.5905,594.6003,35781.0,47685.0,Pipistrellus nathusii,0.534,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
594.6885,594.6992,36640.0,51592.0,Pipistrellus nathusii,0.401,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
594.7925,594.8024,35781.0,46210.0,Pipistrellus nathusii,0.464,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
594.9825,594.9925,36640.0,52098.0,Pipistrellus nathusii,0.406,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
595.0865,595.0978,37500.0,43842.0,Pipistrellus nathusii,0.448,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
595.2885,595.2991,36640.0,51369.0,Pipistrellus nathusii,0.491,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
595.3945,595.4031,36640.0,45988.0,Pipistrellus nathusii,0.472,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
595.5915,595.6012,36640.0,49799.0,Pipistrellus nathusii,0.554,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
595.6845,595.6933,38359.0,51409.0,Pipistrellus nathusii,0.502,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
595.7795,595.7897,38359.0,44099.0,Pipistrellus nathusii,0.272,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
595.8875,595.8967,37500.0,48240.0,Pipistrellus nathusii,0.538,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
596.1855,596.1956,37500.0,44601.0,Pipistrellus nathusii,0.292,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
596.3965,596.4081,36640.0,41683.0,Pipistrellus nathusii,0.236,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
596.6885,596.6988,36640.0,42895.0,Pipistrellus nathusii,0.139,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
763.0205,763.0352,25468.0,30009.0,Nyctalus leisleri,0.16,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
764.1885,764.21,26328.0,29871.0,Nyctalus leisleri,0.165,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
764.3895,764.4082,27187.0,30567.0,Nyctalus leisleri,0.292,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
765.1775,765.1896,26328.0,31091.0,Nyctalus leisleri,0.286,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
766.6695,766.6908,26328.0,28678.0,Nyctalus leisleri,0.298,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
767.0405,767.0607,26328.0,29224.0,Nyctalus leisleri,0.316,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
767.6685,767.6903,25468.0,29314.0,Nyctalus leisleri,0.414,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
768.3125,768.3303,25468.0,29447.0,Nyctalus leisleri,0.401,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
768.8065,768.8252,26328.0,29828.0,Nyctalus leisleri,0.191,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
769.1945,769.2115,25468.0,29136.0,Nyctalus leisleri,0.471,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
769.8015,769.8227,25468.0,29433.0,Nyctalus leisleri,0.151,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
770.1775,770.1955,25468.0,28152.0,Nyctalus leisleri,0.305,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
770.7825,770.8068,25468.0,29240.0,Nyctalus leisleri,0.169,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
771.1575,771.178,25468.0,28860.0,Nyctalus leisleri,0.38,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
771.2985,771.3174,26328.0,29698.0,Nyctalus leisleri,0.238,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
771.6635,771.6781,25468.0,30597.0,Nyctalus leisleri,0.298,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
771.9175,771.9377,25468.0,29757.0,Nyctalus leisleri,0.278,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
772.1255,772.1412,26328.0,30786.0,Nyctalus leisleri,0.26,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
773.2075,773.229,26328.0,29130.0,Nyctalus leisleri,0.212,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
773.8895,773.9117,25468.0,28826.0,Nyctalus leisleri,0.188,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
775.3445,775.3592,26328.0,30859.0,Nyctalus leisleri,0.19,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
985.3345,985.3562,17734.0,21455.0,Nyctalus noctula,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
1055.4515,1055.4684,22031.0,25315.0,Nyctalus leisleri,0.124,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
1448.9565,1448.9708,23750.0,28618.0,Nyctalus leisleri,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
1546.4045,1546.42,23750.0,28320.0,Nyctalus leisleri,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
1781.7685,1781.7736,14296.0,36080.0,Plecotus auritus,0.255,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_043000.WAV,Central Pond,recover-20221003,009,1795
