start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.1355,12.1504,25468,29862,Nyctalus leisleri,0.195,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
12.6045,12.6246,26328,29081,Nyctalus leisleri,0.278,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
12.7115,12.7292,23750,27617,Nyctalus leisleri,0.412,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
13.2825,13.3029,26328,28788,Nyctalus leisleri,0.28,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
13.5175,13.5322,23750,29215,Nyctalus leisleri,0.275,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
13.7705,13.7883,23750,28054,Nyctalus leisleri,0.397,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
13.8725,13.8969,25468,29310,Nyctalus leisleri,0.307,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
14.1355,14.1548,24609,29264,Nyctalus leisleri,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
14.1535,14.1712,23750,27362,Nyctalus leisleri,0.232,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
14.4995,14.5098,24609,30755,Nyctalus leisleri,0.275,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
14.6005,14.6221,26328,29366,Nyctalus leisleri,0.223,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
14.7675,14.7829,23750,29303,Nyctalus leisleri,0.258,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
14.8995,14.9141,24609,30868,Nyctalus leisleri,0.308,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
15.1705,15.1909,22890,27006,Nyctalus leisleri,0.22,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
15.2075,15.2298,26328,30089,Nyctalus leisleri,0.199,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
15.4295,15.4525,23750,27578,Nyctalus leisleri,0.174,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
15.4515,15.4735,26328,29067,Nyctalus leisleri,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
15.5705,15.5852,23750,29394,Nyctalus leisleri,0.257,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
15.6985,15.7194,24609,28390,Nyctalus leisleri,0.253,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
15.8345,15.8488,24609,30195,Nyctalus leisleri,0.242,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
15.9575,15.9714,25468,30957,Eptesicus serotinus,0.119,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
16.0885,16.1039,23750,28711,Nyctalus leisleri,0.372,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
16.2295,16.2444,24609,29610,Nyctalus leisleri,0.192,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
16.4755,16.4953,22890,28276,Nyctalus leisleri,0.221,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
16.6135,16.6288,22890,26730,Nyctalus leisleri,0.147,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
16.7565,16.7746,25468,29254,Nyctalus leisleri,0.198,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
16.8695,16.889,22890,30294,Eptesicus serotinus,0.188,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
17.2585,17.2768,22890,27815,Nyctalus noctula,0.134,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
17.5215,17.5382,22890,28047,Nyctalus leisleri,0.164,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
17.6715,17.6898,27187,31149,Nyctalus leisleri,0.254,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
18.3165,18.3282,23750,29305,Nyctalus leisleri,0.08,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
18.3885,18.4104,25468,28661,Nyctalus leisleri,0.186,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
18.4035,18.4216,23750,27987,Nyctalus leisleri,0.169,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
18.5465,18.5598,23750,28159,Nyctalus leisleri,0.105,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
18.6175,18.6357,26328,29120,Nyctalus leisleri,0.277,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
18.8015,18.8208,23750,27185,Nyctalus leisleri,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
19.1215,19.1404,25468,29190,Nyctalus leisleri,0.286,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
19.4365,19.4502,23750,28107,Nyctalus leisleri,0.264,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
19.7275,19.7448,25468,29057,Nyctalus leisleri,0.315,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
20.0875,20.1029,25468,29382,Nyctalus leisleri,0.249,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
20.3175,20.3342,25468,28649,Nyctalus leisleri,0.366,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
20.5665,20.5846,25468,29035,Nyctalus leisleri,0.136,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
20.6775,20.6953,26328,30304,Nyctalus leisleri,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
22.1555,22.1665,27187,31939,Nyctalus leisleri,0.306,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
22.8105,22.827,25468,29015,Nyctalus leisleri,0.36,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
22.9415,22.9576,23750,28487,Nyctalus leisleri,0.274,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
23.2905,23.3098,26328,29939,Nyctalus leisleri,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
23.6685,23.6889,22890,27105,Nyctalus leisleri,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
24.0785,24.0964,26328,30149,Nyctalus leisleri,0.301,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
25.0625,25.0797,25468,29028,Nyctalus leisleri,0.183,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
25.3315,25.3509,25468,28856,Nyctalus leisleri,0.376,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
26.6025,26.6192,26328,30554,Nyctalus leisleri,0.261,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
27.7265,27.7324,16875,33443,Plecotus austriacus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
27.9555,27.9698,25468,29620,Nyctalus leisleri,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
35.4675,35.4882,23750,27559,Nyctalus leisleri,0.237,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
36.463499999999996,36.4825,25468,29209,Nyctalus leisleri,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
36.8445,36.8632,25468,28906,Nyctalus leisleri,0.197,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
37.3775,37.3938,25468,28929,Nyctalus leisleri,0.408,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
37.6235,37.6394,25468,28694,Nyctalus leisleri,0.411,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
38.3375,38.353,25468,29262,Nyctalus leisleri,0.45,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
38.8145,38.8318,25468,29212,Nyctalus leisleri,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
39.170500000000004,39.1871,23750,28490,Nyctalus leisleri,0.138,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
39.9505,39.9691,25468,29263,Nyctalus leisleri,0.286,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
40.3545,40.3721,25468,29726,Nyctalus leisleri,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
42.1455,42.163,25468,29732,Nyctalus leisleri,0.138,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
42.5565,42.574,26328,30693,Nyctalus leisleri,0.136,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
43.2525,43.274,26328,29797,Nyctalus leisleri,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
43.4125,43.4315,27187,31432,Nyctalus leisleri,0.269,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
43.5305,43.5421,26328,31842,Nyctalus leisleri,0.271,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
43.8855,43.9014,24609,28520,Nyctalus leisleri,0.133,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
44.2975,44.320499999999996,24609,28002,Nyctalus leisleri,0.401,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
44.4715,44.4912,26328,29790,Nyctalus leisleri,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
44.5995,44.6183,26328,29480,Nyctalus leisleri,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
44.9535,44.9741,26328,29466,Nyctalus leisleri,0.194,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
45.161500000000004,45.1841,25468,28191,Nyctalus leisleri,0.221,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
45.1925,45.2131,26328,29092,Nyctalus leisleri,0.26,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
45.286500000000004,45.301500000000004,25468,29407,Nyctalus leisleri,0.163,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
45.7975,45.818,25468,29363,Nyctalus leisleri,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
46.0265,46.0479,24609,27002,Nyctalus leisleri,0.228,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
46.283500000000004,46.303,24609,29304,Nyctalus leisleri,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
55.6155,55.6208,19453,33285,Plecotus austriacus,0.183,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
56.1145,56.1251,35781,42078,Pipistrellus nathusii,0.077,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
58.1665,58.1713,14296,42502,Plecotus auritus,0.209,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
67.5915,67.5959,16875,33045,Plecotus auritus,0.206,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
75.89150000000001,75.9098,22890,27274,Nyctalus leisleri,0.222,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
79.8325,79.8539,22890,27744,Nyctalus leisleri,0.118,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
80.51650000000001,80.5412,22890,26257,Nyctalus leisleri,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
81.07849999999999,81.0967,26328,29749,Nyctalus leisleri,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
82.8435,82.8636,22890,26301,Nyctalus leisleri,0.111,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
84.28450000000001,84.3046,25468,30143,Nyctalus leisleri,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
92.0505,92.0685,25468,29209,Nyctalus leisleri,0.168,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
94.2915,94.3113,26328,29914,Nyctalus leisleri,0.194,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
105.9715,105.9759,14296,36119,Plecotus auritus,0.225,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
109.1315,109.1511,22890,27012,Nyctalus leisleri,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
109.8485,109.8659,23750,28861,Nyctalus leisleri,0.16,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
110.1345,110.154,22890,27260,Nyctalus leisleri,0.267,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_073000.WAV,Central Pond,recover-20220728,008,1795
