start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.2845,19.2899,22031,35956,Plecotus austriacus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
19.3685,19.3751,22031,32579,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
19.4545,19.4603,22031,34078,Plecotus austriacus,0.203,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
20.0525,20.058,22031,35918,Plecotus austriacus,0.187,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
21.6565,21.6629,22890,33096,Plecotus austriacus,0.204,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
21.8435,21.8503,22031,31727,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
22.3555,22.3635,21171,30890,Plecotus austriacus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
22.7825,22.7888,22031,32721,Plecotus austriacus,0.235,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
22.9525,22.9594,22031,35648,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
24.0615,24.0676,22031,33425,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
25.3425,25.3482,22031,34856,Plecotus austriacus,0.327,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
26.2815,26.2872,22031,35891,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
27.5605,27.5678,22890,33117,Plecotus austriacus,0.162,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
27.9025,27.9083,22031,32628,Plecotus austriacus,0.215,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
29.0115,29.0184,21171,32230,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
29.8645,29.8717,22031,31922,Plecotus austriacus,0.195,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
30.2065,30.213,22890,32783,Plecotus austriacus,0.207,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
30.6335,30.6393,22031,36040,Plecotus austriacus,0.194,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
31.4865,31.4922,22890,33510,Plecotus austriacus,0.185,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
32.0835,32.0907,21171,31831,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
35.0705,35.0763,22031,32689,Plecotus austriacus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
37.2035,37.21,22890,32459,Plecotus austriacus,0.194,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
38.1415,38.1473,22031,33006,Plecotus austriacus,0.254,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
38.8245,38.8319,22031,30964,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
39.9345,39.9395,22031,37382,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
40.8725,40.8791,22031,32686,Plecotus austriacus,0.208,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
41.4005,41.4061,18593,34511,Plecotus austriacus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
41.4695,41.4766,22031,32161,Plecotus austriacus,0.2,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
41.9825,41.9886,22890,32809,Plecotus austriacus,0.197,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
43.2615,43.2689,22031,31915,Plecotus austriacus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
43.6885,43.6946,22031,36766,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
46.932500000000005,46.9388,16875,29371,Plecotus austriacus,0.122,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.1083,22031,34518,Plecotus austriacus,0.239,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.644999999999996,22031,31956,Plecotus austriacus,0.223,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
49.4925,49.4985,22031,33121,Plecotus austriacus,0.231,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
50.174499999999995,50.1797,21171,35844,Plecotus austriacus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
52.7345,52.7406,22031,32395,Plecotus austriacus,0.18,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
53.075500000000005,53.082899999999995,21171,30157,Plecotus austriacus,0.153,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
53.4165,53.4237,22031,33596,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
54.8685,54.8745,22031,31945,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.045,22031,33795,Plecotus austriacus,0.221,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
55.2095,55.215,22031,34796,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
55.549499999999995,55.555099999999996,22031,34101,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
56.0625,56.0681,22031,33735,Plecotus austriacus,0.246,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
56.1215,56.1262,16015,33963,Plecotus austriacus,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
56.1485,56.153800000000004,22031,33800,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
56.7455,56.751400000000004,22890,33025,Plecotus austriacus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
58.792500000000004,58.7982,21171,34465,Plecotus austriacus,0.201,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
60.1575,60.1653,22031,30696,Plecotus austriacus,0.132,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
60.2435,60.2511,21171,31366,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
60.3285,60.3357,22031,31925,Plecotus austriacus,0.205,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
61.4375,61.4438,21171,34209,Plecotus austriacus,0.221,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
61.5235,61.5298,21171,36251,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
62.0355,62.0405,22031,37789,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
62.7185,62.7242,22031,36669,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
62.9745,62.9803,22031,34099,Plecotus austriacus,0.211,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
63.6565,63.6624,22890,36122,Plecotus austriacus,0.228,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
63.8275,63.8342,22031,32156,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
64.0815,64.0886,22031,31876,Plecotus austriacus,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
65.9605,65.9675,22031,32282,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
66.0465,66.05199999999999,22031,32789,Plecotus austriacus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
67.0705,67.0765,22031,33210,Plecotus austriacus,0.188,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
67.5825,67.5896,22031,32327,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
68.1805,68.1864,22031,33302,Plecotus austriacus,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
68.2645,68.2716,22031,32178,Plecotus austriacus,0.192,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
69.1185,69.125,22031,32848,Plecotus austriacus,0.196,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
69.4595,69.4664,22031,31899,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
69.5445,69.5509,22031,33396,Plecotus austriacus,0.189,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
69.8015,69.8077,22031,33313,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
70.7405,70.7467,21171,33138,Plecotus austriacus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
71.9345,71.9423,22031,30300,Plecotus austriacus,0.138,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1964,22031,35267,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
75.1765,75.1839,22031,32153,Plecotus austriacus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
75.2625,75.2679,22031,33920,Plecotus austriacus,0.18,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
75.9445,75.9519,22031,32100,Plecotus austriacus,0.191,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
76.8835,76.89,22031,33383,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
78.10249999999999,78.1108,18593,27537,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
78.8455,78.85249999999999,22031,32040,Plecotus austriacus,0.217,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
79.9565,79.9619,21171,35717,Plecotus austriacus,0.175,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
81.8325,81.8396,21171,31511,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
84.9045,84.911,21171,31968,Plecotus austriacus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
85.1605,85.1673,22031,32922,Plecotus austriacus,0.174,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
88.8305,88.8369,22031,33024,Plecotus austriacus,0.182,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
89.5975,89.6032,22031,34308,Plecotus austriacus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
89.9395,89.9454,22031,33655,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
90.8785,90.8848,22031,32836,Plecotus austriacus,0.246,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
91.2195,91.2266,21171,31054,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
91.3905,91.3965,19453,33182,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
91.6455,91.6519,22890,33003,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
91.9885,91.9976,19453,28090,Plecotus austriacus,0.131,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
97.0215,97.0286,22031,31866,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
97.7055,97.7118,21171,33554,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
98.1305,98.1367,22031,33318,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
98.2175,98.2236,22031,34728,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
99.0695,99.0758,22031,32789,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
101.2885,101.2949,22031,32927,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
101.8865,101.8927,22031,34305,Plecotus austriacus,0.195,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
102.5685,102.5746,22031,35717,Plecotus austriacus,0.22,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
102.99549999999999,103.0017,22031,35334,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
103.4225,103.4279,21171,35719,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
106.2385,106.245,22031,32893,Plecotus austriacus,0.214,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
106.6645,106.6714,22031,32339,Plecotus austriacus,0.218,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
107.1765,107.1838,22890,32509,Plecotus austriacus,0.187,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
110.0765,110.0844,22031,31333,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
111.10249999999999,111.1083,22031,32806,Plecotus austriacus,0.209,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
112.6375,112.6455,21171,31120,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
112.8945,112.9001,22890,34808,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
114.0035,114.0102,22890,32623,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
114.0895,114.09649999999999,22031,31496,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
114.26050000000001,114.2656,22031,36790,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
115.1125,115.1191,22031,34344,Plecotus austriacus,0.224,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
115.6245,115.6307,22890,34068,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
116.4785,116.4842,22890,35079,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
116.7345,116.7421,22031,30871,Plecotus austriacus,0.168,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
118.6975,118.7041,22031,31600,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
119.0375,119.04390000000001,22890,32907,Plecotus austriacus,0.196,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
123.0485,123.0549,22031,35917,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
123.1345,123.1402,22031,35141,Plecotus austriacus,0.206,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
123.4755,123.4814,22890,34414,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
124.4995,124.5052,20312,36089,Plecotus austriacus,0.191,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
124.9265,124.9322,22031,33378,Plecotus austriacus,0.205,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_123000.WAV,Central Pond,recover-20220922,003,1795
