start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1265,3.1309,34921.0,56182.0,Myotis daubentonii,0.255,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
3.2305,3.2349,36640.0,50073.0,Myotis daubentonii,0.338,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
3.2995,3.3047,36640.0,50376.0,Myotis daubentonii,0.213,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
3.3995,3.4044,34921.0,62477.0,Myotis daubentonii,0.264,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
3.4905,3.4949,35781.0,55153.0,Myotis daubentonii,0.247,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
3.6365,3.6414,38359.0,56243.0,Myotis daubentonii,0.346,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
3.7245,3.7287,38359.0,51859.0,Myotis daubentonii,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
44.0535,44.0739,22031.0,25998.0,Nyctalus leisleri,0.338,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
47.5185,47.5363,22031.0,25631.0,Nyctalus noctula,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
98.4865,98.5001,35781.0,40467.0,Pipistrellus nathusii,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
227.0305,227.0533,23750.0,27665.0,Nyctalus leisleri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
401.2675,401.2854,22890.0,27110.0,Nyctalus leisleri,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
402.9615,402.9815,22890.0,27125.0,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
403.58050000000003,403.5974,24609.0,28864.0,Nyctalus leisleri,0.176,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
404.7845,404.8023,24609.0,27620.0,Nyctalus leisleri,0.452,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
405.0905,405.1069,23750.0,28444.0,Nyctalus leisleri,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
405.4025,405.4193,24609.0,28716.0,Nyctalus leisleri,0.262,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
406.7795,406.8002,23750.0,28958.0,Nyctalus leisleri,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
407.2405,407.2576,24609.0,28266.0,Nyctalus leisleri,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
408.0265,408.0465,23750.0,28808.0,Nyctalus leisleri,0.288,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
408.3275,408.3524,24609.0,28529.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
408.8155,408.8344,24609.0,28774.0,Nyctalus leisleri,0.312,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
410.2325,410.2512,23750.0,28444.0,Nyctalus leisleri,0.257,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
410.5405,410.5639,23750.0,27472.0,Nyctalus leisleri,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
410.83050000000003,410.84929999999997,26328.0,29123.0,Nyctalus leisleri,0.293,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
411.3185,411.3373,22890.0,27487.0,Nyctalus leisleri,0.276,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
411.6435,411.662,23750.0,27633.0,Nyctalus leisleri,0.377,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
412.1365,412.1577,22890.0,28648.0,Nyctalus leisleri,0.175,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
412.4615,412.4831,22890.0,28443.0,Nyctalus leisleri,0.159,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
412.7795,412.8005,22890.0,27494.0,Nyctalus leisleri,0.306,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
413.2455,413.2639,23750.0,27924.0,Nyctalus leisleri,0.293,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
413.5555,413.5767,23750.0,27868.0,Nyctalus leisleri,0.347,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
413.7605,413.7819,24609.0,28365.0,Nyctalus leisleri,0.269,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
413.9745,413.99490000000003,23750.0,30043.0,Nyctalus leisleri,0.151,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
414.2485,414.2686,23750.0,31107.0,Eptesicus serotinus,0.18,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
414.2645,414.2777,48671.0,53869.0,Pipistrellus pipistrellus,0.271,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
414.5475,414.5706,24609.0,28222.0,Nyctalus leisleri,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
415.0295,415.0477,25468.0,28015.0,Nyctalus leisleri,0.404,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
415.3755,415.3925,24609.0,28143.0,Nyctalus leisleri,0.119,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
415.8795,415.9028,23750.0,28175.0,Nyctalus leisleri,0.27,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
416.7235,416.7461,23750.0,27150.0,Nyctalus leisleri,0.222,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
417.7245,417.74739999999997,22890.0,26159.0,Nyctalus leisleri,0.291,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
418.5575,418.5859,23750.0,27809.0,Nyctalus leisleri,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
419.4275,419.4448,22890.0,26850.0,Nyctalus leisleri,0.253,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
420.0885,420.1059,23750.0,28059.0,Nyctalus leisleri,0.266,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
420.7595,420.7797,22890.0,27811.0,Nyctalus leisleri,0.152,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
422.8885,422.9051,24609.0,28404.0,Nyctalus leisleri,0.323,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
436.8525,436.8733,22031.0,25557.0,Nyctalus leisleri,0.108,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
438.4845,438.4994,23750.0,27816.0,Nyctalus leisleri,0.117,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
438.6905,438.7135,23750.0,29047.0,Nyctalus leisleri,0.143,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
439.0695,439.09159999999997,24609.0,28865.0,Nyctalus leisleri,0.251,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
439.5745,439.5985,24609.0,28545.0,Nyctalus leisleri,0.23,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
440.0625,440.0865,23750.0,29334.0,Nyctalus leisleri,0.165,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
441.6645,441.6814,23750.0,28425.0,Nyctalus leisleri,0.324,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
442.1195,442.1415,23750.0,28808.0,Nyctalus leisleri,0.132,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
442.4735,442.4955,23750.0,28297.0,Nyctalus leisleri,0.162,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
443.4565,443.4748,22890.0,27812.0,Nyctalus leisleri,0.223,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
443.7775,443.7954,23750.0,28007.0,Nyctalus leisleri,0.223,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
444.2575,444.27819999999997,23750.0,28154.0,Nyctalus leisleri,0.288,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
444.8825,444.9033,23750.0,27988.0,Nyctalus leisleri,0.249,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
445.6525,445.6749,22890.0,27743.0,Nyctalus leisleri,0.229,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
445.9515,445.977,24609.0,27935.0,Nyctalus leisleri,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
446.4365,446.4602,23750.0,28018.0,Nyctalus leisleri,0.216,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
446.7665,446.7823,24609.0,28211.0,Nyctalus leisleri,0.228,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
447.2075,447.231,23750.0,27613.0,Nyctalus leisleri,0.267,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
447.6355,447.6536,23750.0,28154.0,Nyctalus leisleri,0.168,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
448.0935,448.116,23750.0,28252.0,Nyctalus leisleri,0.143,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
448.4135,448.4344,25468.0,30007.0,Nyctalus leisleri,0.194,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
448.9185,448.9388,23750.0,27723.0,Nyctalus leisleri,0.302,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
449.2445,449.2624,24609.0,27513.0,Nyctalus leisleri,0.31,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
449.5685,449.59069999999997,23750.0,26941.0,Nyctalus leisleri,0.424,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
450.0215,450.0443,24609.0,28040.0,Nyctalus leisleri,0.26,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
450.5215,450.5391,23750.0,27301.0,Nyctalus leisleri,0.36,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
450.9385,450.958,23750.0,28498.0,Nyctalus leisleri,0.311,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
451.2395,451.2584,22890.0,29523.0,Nyctalus leisleri,0.176,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
451.2515,451.2605,46093.0,50161.0,Pipistrellus pipistrellus,0.215,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
451.6815,451.6993,24609.0,27685.0,Nyctalus leisleri,0.5,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
