start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.798500000000004,44.805,22890,32329,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
46.0785,46.0844,21171,34645,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
47.8705,47.8762,22031,32812,Plecotus austriacus,0.232,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
61.4385,61.4442,21171,33899,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
61.9505,61.956,22031,35712,Plecotus austriacus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
66.8145,66.8202,22031,33941,Plecotus austriacus,0.222,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
67.5815,67.5892,22031,31270,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
69.7165,69.7222,22031,33468,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
70.1425,70.1477,21171,35561,Plecotus austriacus,0.212,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
70.39750000000001,70.4044,22031,32379,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
71.4215,71.4273,22031,34109,Plecotus austriacus,0.225,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
71.8035,71.809,18593,30070,Plecotus austriacus,0.21,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
73.9825,73.989,22031,33242,Plecotus austriacus,0.187,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
74.4945,74.5009,18593,31546,Plecotus austriacus,0.203,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
76.2865,76.2923,22031,34311,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
82.26050000000001,82.2667,22031,32925,Plecotus austriacus,0.173,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
83.7085,83.7151,22890,33226,Plecotus austriacus,0.142,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
85.6875,85.7022,40937,43981,Pipistrellus nathusii,0.188,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
86.5265,86.5329,22031,34627,Plecotus austriacus,0.17,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
87.0385,87.0442,22031,34319,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
92.4145,92.4204,21171,34869,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
93.6935,93.7007,22031,32164,Plecotus austriacus,0.182,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
94.6325,94.6383,22890,36330,Plecotus austriacus,0.212,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
98.2405,98.2454,16875,34381,Plecotus austriacus,0.225,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
104.1905,104.1955,22031,36408,Plecotus austriacus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
108.0305,108.03659999999999,22890,33084,Plecotus austriacus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
111.3165,111.3216,20312,35735,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
114.5155,114.5221,22031,33095,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
118.4415,118.4469,22031,35821,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
119.3805,119.386,22031,34149,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
119.72149999999999,119.7266,22031,35922,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
119.8065,119.8122,22031,34702,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
129.5335,129.5399,21171,33485,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
132.6065,132.6133,22031,32153,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
136.95850000000002,136.9647,22031,33972,Plecotus austriacus,0.237,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
139.7745,139.7803,21171,33916,Plecotus austriacus,0.18,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
141.3095,141.3174,22031,31226,Plecotus austriacus,0.149,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
143.35750000000002,143.3661,22031,31069,Plecotus austriacus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
151.8055,151.8132,21171,30986,Plecotus austriacus,0.153,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
154.1105,154.1168,22031,32272,Plecotus austriacus,0.206,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
154.4525,154.4578,22031,36056,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
158.9745,158.9794,21171,36340,Plecotus austriacus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
159.2305,159.2363,22031,35372,Plecotus austriacus,0.201,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
159.6575,159.6625,21171,35998,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
159.9125,159.9185,22031,33730,Plecotus austriacus,0.197,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
162.1325,162.1374,22031,34711,Plecotus austriacus,0.222,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
165.6695,165.6776,23750,31564,Plecotus austriacus,0.093,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
170.9215,170.9266,17734,33458,Plecotus austriacus,0.157,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
172.9695,172.9756,22031,34696,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
174.5905,174.5968,22031,32478,Plecotus austriacus,0.177,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
176.1255,176.1316,22031,32568,Plecotus austriacus,0.193,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
177.2645,177.27,16875,31358,Plecotus austriacus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
178.9405,178.9462,22890,34723,Plecotus austriacus,0.142,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
190.8895,190.8959,21171,34799,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
191.1455,191.1513,21171,33586,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
192.4255,192.4326,19453,30274,Plecotus austriacus,0.199,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
193.5345,193.5409,22031,33360,Plecotus austriacus,0.226,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
194.1315,194.1378,22031,36167,Plecotus austriacus,0.208,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
202.6645,202.6711,22890,33700,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
203.2625,203.2688,22031,32581,Plecotus austriacus,0.227,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
203.6035,203.6105,22031,32583,Plecotus austriacus,0.192,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
204.3715,204.3777,22031,36377,Plecotus austriacus,0.182,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
204.5425,204.5476,22031,36071,Plecotus austriacus,0.248,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
204.7985,204.8042,22031,34228,Plecotus austriacus,0.235,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
205.3105,205.3162,22031,33551,Plecotus austriacus,0.241,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
205.3965,205.4017,22031,34672,Plecotus austriacus,0.182,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
205.4805,205.48669999999998,22031,34155,Plecotus austriacus,0.191,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
211.6255,211.6302,14296,37919,Plecotus auritus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
216.1475,216.1534,22031,33742,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
217.0865,217.0921,22031,34218,Plecotus austriacus,0.209,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
219.1335,219.1405,22031,32237,Plecotus austriacus,0.174,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
221.5245,221.5314,21171,31784,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
222.2065,222.2116,22031,36149,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
222.7175,222.7232,22890,35481,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
223.2315,223.2372,18593,32810,Plecotus austriacus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
224.6815,224.6871,21171,34650,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
224.9025,224.907,18593,34455,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
225.7905,225.7969,22031,31872,Plecotus austriacus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
228.6065,228.6118,22031,35409,Plecotus austriacus,0.227,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
230.5695,230.57580000000002,18593,29486,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
235.1765,235.1829,21171,32396,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
240.2965,240.3023,22031,33735,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
242.2595,242.2662,22031,32880,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
253.1815,253.1866,22890,37908,Plecotus austriacus,0.221,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
256.2545,256.2595,21171,34555,Plecotus austriacus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
256.7655,256.7737,20312,29584,Plecotus austriacus,0.133,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
261.3725,261.3804,22031,31312,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
267.3475,267.3542,22031,32501,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
269.8225,269.828,22031,35605,Plecotus austriacus,0.24,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
274.0035,274.0091,21171,34595,Plecotus austriacus,0.193,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
274.0895,274.0945,22890,35964,Plecotus austriacus,0.189,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
274.6865,274.6933,22890,32415,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
275.9655,275.9723,22890,32656,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
277.8445,277.8498,22031,35025,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
280.6595,280.6649,22031,35955,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
283.1335,283.141,22031,31992,Plecotus austriacus,0.164,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
286.9745,286.9802,22031,33562,Plecotus austriacus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
287.2305,287.2364,22031,34779,Plecotus austriacus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
287.8285,287.8341,22031,34567,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
289.7905,289.7958,22031,37124,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
289.8755,289.8818,22031,32402,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
290.8135,290.8195,21171,33261,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
292.5215,292.5275,22890,34245,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
292.6065,292.6117,21171,35420,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
296.1055,296.111,22031,34823,Plecotus austriacus,0.22,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
298.4935,298.5002,22031,32781,Plecotus austriacus,0.195,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
306.4305,306.4356,22890,35692,Plecotus austriacus,0.183,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
306.8925,306.9035,24609,29601,Eptesicus serotinus,0.119,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
309.5875,309.5931,22031,35639,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
313.5985,313.6043,22031,34763,Plecotus austriacus,0.196,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
313.8545,313.8615,22031,31162,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
315.0625,315.0798,23750,27561,Nyctalus leisleri,0.17,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
315.6465,315.653,22031,31750,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
316.4995,316.5059,22031,32487,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
316.5855,316.5913,21171,34338,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
317.8645,317.8717,22031,32191,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
319.4865,319.494,22031,32251,Plecotus austriacus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
321.9855,321.9944,16875,24400,Plecotus austriacus,0.086,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
323.5825,323.5883,22031,33425,Plecotus austriacus,0.186,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
326.5685,326.5743,22031,34562,Plecotus austriacus,0.206,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
327.08050000000003,327.086,22890,36178,Plecotus austriacus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
327.3045,327.3097,20312,31364,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_150000.WAV,Central Pond,recover-20220922,003,1795
