start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.6055,23.6258,24609.0,28595.0,Nyctalus leisleri,0.278,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
24.2855,24.3059,23750.0,27777.0,Nyctalus leisleri,0.399,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
24.4415,24.4618,23750.0,28534.0,Nyctalus leisleri,0.148,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
24.8465,24.8652,24609.0,28224.0,Nyctalus leisleri,0.385,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
25.1265,25.1442,23750.0,28294.0,Nyctalus leisleri,0.301,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
25.5305,25.5497,24609.0,28443.0,Nyctalus leisleri,0.316,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
25.8405,25.8546,23750.0,27818.0,Nyctalus leisleri,0.154,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
26.2495,26.2722,23750.0,28932.0,Nyctalus leisleri,0.165,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
26.4205,26.4452,23750.0,28250.0,Nyctalus leisleri,0.124,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
26.4275,26.4477,23750.0,27627.0,Nyctalus leisleri,0.219,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
26.7055,26.7235,23750.0,28762.0,Nyctalus leisleri,0.317,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
26.8705,26.8856,23750.0,28353.0,Nyctalus leisleri,0.261,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
27.4335,27.4602,23750.0,29271.0,Nyctalus leisleri,0.113,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
27.4415,27.4632,23750.0,27968.0,Nyctalus leisleri,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
27.7125,27.7299,23750.0,28443.0,Nyctalus leisleri,0.164,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
28.7135,28.7363,24609.0,29949.0,Nyctalus leisleri,0.135,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
46.0415,46.0601,25468.0,29672.0,Nyctalus leisleri,0.152,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
46.2785,46.2956,24609.0,28780.0,Nyctalus leisleri,0.176,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
46.6345,46.6555,24609.0,29290.0,Nyctalus leisleri,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
48.4005,48.4206,23750.0,27782.0,Nyctalus leisleri,0.238,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
48.939499999999995,48.9561,23750.0,27757.0,Nyctalus leisleri,0.356,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
49.1055,49.123400000000004,23750.0,27427.0,Nyctalus leisleri,0.315,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
55.6415,55.658100000000005,23750.0,27962.0,Nyctalus leisleri,0.159,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
55.8925,55.9137,22890.0,26490.0,Nyctalus leisleri,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
56.1515,56.17,22890.0,26167.0,Nyctalus leisleri,0.235,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
56.417500000000004,56.433,22890.0,28992.0,Nyctalus leisleri,0.245,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
56.6535,56.667500000000004,22890.0,27761.0,Nyctalus leisleri,0.379,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
56.7905,56.8043,23750.0,27869.0,Nyctalus leisleri,0.321,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
57.048500000000004,57.0616,23750.0,28786.0,Nyctalus leisleri,0.245,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
57.2945,57.3134,22890.0,27925.0,Nyctalus leisleri,0.344,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
57.555499999999995,57.5724,22890.0,26893.0,Nyctalus leisleri,0.132,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
57.820499999999996,57.8364,22890.0,27071.0,Nyctalus leisleri,0.387,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
57.966499999999996,57.982600000000005,22890.0,26482.0,Nyctalus leisleri,0.317,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
58.1095,58.1276,23750.0,28018.0,Nyctalus leisleri,0.224,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
58.6575,58.6723,22890.0,27676.0,Nyctalus leisleri,0.376,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
77.2585,77.2684,26328.0,32352.0,Nyctalus leisleri,0.303,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
80.0295,80.0418,24609.0,30082.0,Nyctalus leisleri,0.19,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
80.2865,80.3021,24609.0,29770.0,Nyctalus leisleri,0.156,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
80.5515,80.5641,24609.0,29901.0,Nyctalus leisleri,0.227,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
80.6745,80.6871,23750.0,29462.0,Nyctalus leisleri,0.192,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
80.7125,80.7265,24609.0,29110.0,Nyctalus leisleri,0.415,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
80.9585,80.9753,23750.0,28446.0,Nyctalus leisleri,0.468,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
81.0925,81.1063,23750.0,29067.0,Nyctalus leisleri,0.442,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
81.1225,81.1371,23750.0,28974.0,Nyctalus leisleri,0.293,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
81.3775,81.3949,23750.0,28938.0,Nyctalus leisleri,0.293,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
81.5235,81.54429999999999,24609.0,29025.0,Nyctalus leisleri,0.214,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
81.6705,81.6913,23750.0,28533.0,Nyctalus leisleri,0.241,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
81.9295,81.9495,23750.0,28680.0,Nyctalus leisleri,0.357,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
82.1955,82.2202,23750.0,27909.0,Nyctalus leisleri,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
82.4615,82.47710000000001,24609.0,29516.0,Nyctalus leisleri,0.428,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
82.7305,82.7492,23750.0,27842.0,Nyctalus leisleri,0.386,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
83.0005,83.0193,23750.0,31002.0,Nyctalus leisleri,0.237,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
83.1615,83.1765,22031.0,26720.0,Nyctalus leisleri,0.481,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
83.2745,83.2951,24609.0,28676.0,Nyctalus leisleri,0.212,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
83.8045,83.8266,24609.0,28000.0,Nyctalus leisleri,0.219,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
84.3445,84.3668,23750.0,28726.0,Nyctalus leisleri,0.251,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
84.8895,84.9072,24609.0,28316.0,Nyctalus leisleri,0.281,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
85.4375,85.4598,23750.0,28308.0,Nyctalus leisleri,0.197,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
86.4375,86.4515,23750.0,28636.0,Eptesicus serotinus,0.131,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
93.2975,93.3118,25468.0,29889.0,Nyctalus leisleri,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
93.9495,93.9645,25468.0,30306.0,Nyctalus leisleri,0.111,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
95.6425,95.6587,22031.0,27314.0,Nyctalus noctula,0.251,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
102.1345,102.1501,23750.0,27739.0,Nyctalus leisleri,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
104.3005,104.3147,24609.0,28700.0,Nyctalus leisleri,0.228,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
104.6995,104.7122,24609.0,30402.0,Eptesicus serotinus,0.21,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
104.8195,104.8313,25468.0,31270.0,Eptesicus serotinus,0.146,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
104.9215,104.9369,26328.0,30389.0,Nyctalus leisleri,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
108.1825,108.1976,22890.0,26812.0,Nyctalus leisleri,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
113.5775,113.5955,24609.0,29565.0,Nyctalus leisleri,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
114.0875,114.10470000000001,25468.0,29449.0,Nyctalus leisleri,0.125,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
121.6635,121.6769,25468.0,29462.0,Nyctalus leisleri,0.203,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
122.1655,122.1786,26328.0,31561.0,Eptesicus serotinus,0.169,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
123.0315,123.0435,24609.0,30985.0,Nyctalus leisleri,0.248,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
126.6465,126.6606,23750.0,28874.0,Nyctalus leisleri,0.224,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
134.5855,134.6016,25468.0,30112.0,Nyctalus leisleri,0.166,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
134.7305,134.7418,26328.0,30784.0,Nyctalus leisleri,0.281,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
135.3145,135.3273,25468.0,30900.0,Nyctalus leisleri,0.315,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
135.8445,135.8625,24609.0,28644.0,Nyctalus leisleri,0.174,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
135.9545,135.9707,24609.0,29276.0,Nyctalus leisleri,0.176,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
136.3225,136.3369,25468.0,30805.0,Eptesicus serotinus,0.148,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
136.7165,136.7276,26328.0,31561.0,Nyctalus leisleri,0.268,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
136.8625,136.8756,25468.0,31614.0,Nyctalus leisleri,0.238,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
136.9895,137.0019,25468.0,30337.0,Nyctalus leisleri,0.107,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
137.4375,137.4545,25468.0,31049.0,Eptesicus serotinus,0.136,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
137.8005,137.8175,24609.0,28734.0,Nyctalus leisleri,0.11,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
137.8845,137.8969,25468.0,32271.0,Nyctalus leisleri,0.257,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
138.1595,138.1776,25468.0,29650.0,Nyctalus leisleri,0.253,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
138.6085,138.6262,24609.0,31380.0,Nyctalus leisleri,0.247,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
138.8835,138.9014,24609.0,28544.0,Nyctalus leisleri,0.393,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
139.4325,139.4492,24609.0,31089.0,Nyctalus leisleri,0.227,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
139.5575,139.5762,24609.0,29293.0,Nyctalus leisleri,0.1,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
141.4245,141.4404,25468.0,30345.0,Nyctalus leisleri,0.244,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
141.57150000000001,141.58429999999998,26328.0,31174.0,Nyctalus leisleri,0.134,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
141.9605,141.9769,25468.0,30213.0,Nyctalus leisleri,0.281,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
142.6305,142.6477,24609.0,30708.0,Eptesicus serotinus,0.233,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
143.2015,143.21699999999998,24609.0,29869.0,Nyctalus leisleri,0.307,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
143.7735,143.7926,25468.0,30619.0,Nyctalus leisleri,0.162,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
144.0645,144.08429999999998,25468.0,29571.0,Nyctalus leisleri,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
144.3515,144.3671,24609.0,30392.0,Nyctalus leisleri,0.348,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
144.6375,144.6607,23750.0,27776.0,Nyctalus leisleri,0.134,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_060000.WAV,Central Pond,recover-20220808,012,1795
