start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2555,1.26,47812.0,64248.0,Pipistrellus pipistrellus,0.516,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.2915,1.3057,22890.0,26258.0,Nyctalus leisleri,0.42,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.3195,1.3244,47812.0,63987.0,Pipistrellus pipistrellus,0.444,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.3575,1.3622,43515.0,60992.0,Pipistrellus pipistrellus,0.126,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.4015,1.4068,48671.0,62852.0,Pipistrellus pipistrellus,0.453,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.4175,1.4306,23750.0,27684.0,Nyctalus leisleri,0.346,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.4945,1.5003,47812.0,66509.0,Pipistrellus pipistrellus,0.497,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.5485,1.5538,46953.0,62709.0,Pipistrellus pipistrellus,0.279,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.6005,1.6058,46093.0,60734.0,Pipistrellus pipistrellus,0.444,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.6505,1.6693,23750.0,28369.0,Nyctalus leisleri,0.118,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.6585,1.6638,48671.0,58865.0,Pipistrellus pipistrellus,0.234,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.6795,1.6848,47812.0,56011.0,Pipistrellus pipistrellus,0.195,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.6865,1.7033,26328.0,32200.0,Eptesicus serotinus,0.191,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.7125,1.7172,47812.0,67437.0,Pipistrellus pipistrellus,0.434,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.7775,1.7817,48671.0,58506.0,Pipistrellus pipistrellus,0.352,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.8355,1.8413,47812.0,61884.0,Pipistrellus pipistrellus,0.242,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.8935,1.8988,46953.0,62673.0,Pipistrellus pipistrellus,0.596,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.9135,1.929,23750.0,28166.0,Nyctalus leisleri,0.297,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.9665,1.9713,47812.0,59919.0,Pipistrellus pipistrellus,0.294,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
1.9835,1.9948,26328.0,37558.0,Nyctalus leisleri,0.33,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.0325,2.041,43515.0,61504.0,Pipistrellus pipistrellus,0.416,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.0445,2.0498,46953.0,59007.0,Pipistrellus pipistrellus,0.224,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.0785,2.0837,42656.0,64696.0,Pipistrellus pipistrellus,0.249,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.1255,2.14,26328.0,32834.0,Nyctalus leisleri,0.309,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.1605,2.1788,22890.0,25825.0,Nyctalus leisleri,0.552,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.2265,2.2324,47812.0,56261.0,Pipistrellus pipistrellus,0.326,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.2725,2.2869,24609.0,30978.0,Nyctalus leisleri,0.384,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.4115,2.4182,46093.0,55798.0,Pipistrellus pipistrellus,0.456,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.4235,2.4369,26328.0,35309.0,Nyctalus leisleri,0.292,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.4775,2.4844,44375.0,60245.0,Pipistrellus pipistrellus,0.288,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.5165,2.5316,23750.0,28446.0,Nyctalus leisleri,0.505,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.5635,2.5695,46093.0,66882.0,Pipistrellus pipistrellus,0.503,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.5855,2.5996,25468.0,31552.0,Nyctalus leisleri,0.315,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.6455,2.6512,43515.0,59894.0,Pipistrellus pipistrellus,0.136,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.6725,2.6794,40937.0,69809.0,Pipistrellus pipistrellus,0.233,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.7315,2.7467,26328.0,33190.0,Nyctalus leisleri,0.245,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.7535,2.7621,44375.0,64156.0,Pipistrellus pipistrellus,0.362,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.7685,2.7833,23750.0,26624.0,Nyctalus leisleri,0.507,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.7755,2.7817,47812.0,61468.0,Pipistrellus pipistrellus,0.245,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.8335,2.8393,44375.0,70312.0,Pipistrellus pipistrellus,0.267,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.9115,2.9169,44375.0,62322.0,Pipistrellus pipistrellus,0.441,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
2.9635,2.9706,45234.0,64751.0,Pipistrellus pipistrellus,0.355,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.0355,3.0523,22890.0,31919.0,Eptesicus serotinus,0.224,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.0415,3.0467,46953.0,67633.0,Pipistrellus pipistrellus,0.174,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.0865,3.092,44375.0,68468.0,Pipistrellus pipistrellus,0.313,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.1355,3.1415,44375.0,74492.0,Pipistrellus pipistrellus,0.317,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.1955,3.2139,24609.0,28081.0,Nyctalus leisleri,0.238,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.2075,3.2136,43515.0,75987.0,Pipistrellus pipistrellus,0.325,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.2375,3.2542,25468.0,30253.0,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.2585,3.264,49531.0,58121.0,Pipistrellus pipistrellus,0.218,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.2735,3.2792,40078.0,66183.0,Myotis daubentonii,0.101,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.2885,3.305,22890.0,27138.0,Nyctalus leisleri,0.463,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.3165,3.322,42656.0,75207.0,Pipistrellus pipistrellus,0.132,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.3615,3.3756,26328.0,34649.0,Eptesicus serotinus,0.261,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.3845,3.3905,45234.0,70022.0,Pipistrellus pipistrellus,0.207,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.4515,3.4576,46953.0,64015.0,Pipistrellus pipistrellus,0.295,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.5125,3.5188,43515.0,66134.0,Pipistrellus pipistrellus,0.274,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.5615,3.5807,22890.0,26693.0,Nyctalus leisleri,0.376,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.6125,3.6186,46093.0,60999.0,Pipistrellus pipistrellus,0.289,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.6505,3.6649,26328.0,32759.0,Nyctalus leisleri,0.278,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.7495,3.7645,25468.0,30380.0,Nyctalus leisleri,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.7915,3.797,46093.0,57841.0,Pipistrellus pipistrellus,0.55,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.8085,3.8293,22890.0,27953.0,Nyctalus leisleri,0.219,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.8315,3.8371,48671.0,59164.0,Pipistrellus pipistrellus,0.261,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.8955,3.9004,50390.0,59435.0,Pipistrellus pipistrellus,0.273,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.9445,3.9615,23750.0,28436.0,Nyctalus leisleri,0.421,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
3.9735,3.9788,50390.0,58108.0,Pipistrellus pipistrellus,0.332,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.0515,4.0578,45234.0,61978.0,Pipistrellus pipistrellus,0.546,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.0875,4.112,23750.0,27810.0,Nyctalus noctula,0.123,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.1235,4.1355,26328.0,32200.0,Nyctalus leisleri,0.434,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.2345,4.256,22031.0,25471.0,Nyctalus leisleri,0.18,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.2395,4.2456,48671.0,61713.0,Pipistrellus pipistrellus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.3095,4.317,45234.0,58771.0,Pipistrellus pipistrellus,0.127,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.3385,4.3464,46953.0,59116.0,Pipistrellus pipistrellus,0.185,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.3875,4.3926,44375.0,55162.0,Pipistrellus pipistrellus,0.373,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.4585,4.4766,22890.0,28249.0,Nyctalus leisleri,0.256,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.5135,4.5184,49531.0,61104.0,Pipistrellus pipistrellus,0.269,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.5705,4.5751,49531.0,65095.0,Pipistrellus pipistrellus,0.149,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.6315,4.6371,48671.0,63651.0,Pipistrellus pipistrellus,0.327,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.6935,4.6988,46093.0,59308.0,Pipistrellus pipistrellus,0.369,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.8325,4.838,46953.0,62808.0,Pipistrellus pipistrellus,0.373,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.8685,4.8848,23750.0,30356.0,Nyctalus leisleri,0.279,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.8885,4.8948,52109.0,62790.0,Pipistrellus pipistrellus,0.204,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.9135,4.9189,43515.0,59207.0,Pipistrellus pipistrellus,0.197,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.9435,4.9486,47812.0,64731.0,Pipistrellus pipistrellus,0.239,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
4.9665,4.973,47812.0,58137.0,Pipistrellus pipistrellus,0.221,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
5.0155,5.0204,50390.0,62427.0,Pipistrellus pipistrellus,0.361,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
5.0625,5.0681,47812.0,63542.0,Pipistrellus pipistrellus,0.287,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
5.1095,5.1145,46953.0,65374.0,Pipistrellus pipistrellus,0.16,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
5.1105,5.1249,27187.0,32200.0,Nyctalus leisleri,0.28,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
5.1505,5.1646,22890.0,26622.0,Nyctalus leisleri,0.393,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
5.1595,5.1667,46953.0,66587.0,Pipistrellus pipistrellus,0.412,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
5.1695,5.1769,45234.0,56244.0,Pipistrellus pipistrellus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_083000.WAV,Central Pond,recover-20220804,003,1795
