start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.4975,35.503,24609.0,36182.0,Plecotus austriacus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
39.2815,39.288399999999996,20312.0,29610.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
44.7125,44.718,24609.0,35720.0,Plecotus austriacus,0.23,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
47.783500000000004,47.792,28046.0,35783.0,Eptesicus serotinus,0.138,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
53.8435,53.847899999999996,23750.0,39163.0,Plecotus austriacus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
55.8065,55.812200000000004,25468.0,36385.0,Plecotus austriacus,0.146,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
57.2565,57.2615,24609.0,37885.0,Plecotus austriacus,0.173,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
61.1825,61.1882,26328.0,37090.0,Plecotus austriacus,0.141,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
65.9045,65.9135,20312.0,28005.0,Plecotus austriacus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
67.9245,67.9287,23750.0,38643.0,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
68.9485,68.9531,24609.0,37917.0,Plecotus austriacus,0.202,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
82.2595,82.264,24609.0,39208.0,Plecotus austriacus,0.209,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
82.7895,82.795,16875.0,29340.0,Plecotus austriacus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
97.7055,97.7105,23750.0,37900.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
98.9855,98.9902,24609.0,36861.0,Plecotus austriacus,0.232,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
104.0195,104.0255,23750.0,36792.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
116.2225,116.2278,23750.0,36146.0,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
116.9335,116.9414,20312.0,28968.0,Plecotus austriacus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
117.8435,117.848,24609.0,38790.0,Plecotus austriacus,0.181,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
123.0475,123.0532,22890.0,35408.0,Plecotus austriacus,0.177,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
126.2065,126.2113,23750.0,37006.0,Plecotus austriacus,0.251,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
128.0845,128.0891,23750.0,38471.0,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
129.9595,129.9674,28046.0,35430.0,Eptesicus serotinus,0.103,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
141.2255,141.2305,22890.0,36857.0,Plecotus austriacus,0.262,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
142.6145,142.622,22031.0,34196.0,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
148.9905,148.9956,24609.0,37279.0,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
149.1595,149.168,28046.0,36179.0,Eptesicus serotinus,0.11,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
150.0145,150.0195,23750.0,36802.0,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
159.9405,159.9491,20312.0,28693.0,Plecotus austriacus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
162.0465,162.0527,24609.0,36074.0,Plecotus austriacus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
165.8015,165.807,23750.0,36990.0,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
170.0485,170.0545,18593.0,30615.0,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
171.3475,171.3536,22890.0,34367.0,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
176.8085,176.81380000000001,26328.0,38198.0,Plecotus austriacus,0.135,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
177.1495,177.1558,26328.0,37476.0,Plecotus austriacus,0.083,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
177.2365,177.2413,24609.0,37475.0,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
182.9425,182.9479,18593.0,33334.0,Plecotus austriacus,0.232,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
186.5645,186.5728,20312.0,29175.0,Plecotus austriacus,0.11,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
189.1825,189.1872,26328.0,37050.0,Plecotus austriacus,0.134,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
192.0845,192.08859999999999,23750.0,39616.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
197.3745,197.379,24609.0,37717.0,Plecotus austriacus,0.179,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
201.4485,201.4541,21171.0,33425.0,Plecotus austriacus,0.221,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
211.4705,211.4863,22031.0,26889.0,Nyctalus noctula,0.102,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
227.4965,227.502,26328.0,37476.0,Plecotus austriacus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
245.3315,245.3379,23750.0,34922.0,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
250.0525,250.0611,20312.0,29132.0,Plecotus austriacus,0.083,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
252.5825,252.5911,27187.0,35727.0,Eptesicus serotinus,0.121,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
259.3265,259.3313,23750.0,36247.0,Plecotus austriacus,0.193,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
266.4945,266.4996,23750.0,36567.0,Plecotus austriacus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
266.9205,266.9262,23750.0,35481.0,Plecotus austriacus,0.226,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
268.5425,268.5482,23750.0,34936.0,Plecotus austriacus,0.177,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
275.6905,275.6959,18593.0,30576.0,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
278.7255,278.7336,20312.0,28295.0,Plecotus austriacus,0.1,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
285.9525,285.9583,20312.0,31890.0,Plecotus austriacus,0.158,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
290.2155,290.2242,28906.0,36061.0,Eptesicus serotinus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
301.8385,301.844,15156.0,26993.0,Plecotus auritus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
309.4455,309.4545,19453.0,27008.0,Plecotus austriacus,0.084,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
320.8805,320.8883,20312.0,28152.0,Plecotus austriacus,0.123,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
324.2645,324.2713,23750.0,34895.0,Plecotus austriacus,0.14,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
332.3535,332.3591,19453.0,31979.0,Plecotus austriacus,0.126,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
333.1395,333.1462,23750.0,34099.0,Plecotus austriacus,0.112,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
335.5275,335.5337,27187.0,39104.0,Plecotus austriacus,0.064,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
336.5515,336.5601,27187.0,35525.0,Eptesicus serotinus,0.066,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
338.6005,338.6053,24609.0,36609.0,Plecotus austriacus,0.18,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
342.9095,342.9147,18593.0,34165.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
348.3285,348.3341,23750.0,35817.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
352.6715,352.6767,18593.0,31322.0,Plecotus austriacus,0.191,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
364.4575,364.4642,22890.0,33534.0,Plecotus austriacus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
381.7795,381.7849,23750.0,36357.0,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
393.5385,393.5439,25468.0,39066.0,Plecotus austriacus,0.128,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
410.8785,410.8843,26328.0,36659.0,Plecotus austriacus,0.131,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
420.5205,420.526,24609.0,37550.0,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
421.6305,421.6352,24609.0,37689.0,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
431.5275,431.53679999999997,28046.0,34377.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
433.6605,433.6697,28906.0,35254.0,Eptesicus serotinus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
438.4675,438.4758,21171.0,29304.0,Plecotus austriacus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
439.2825,439.2939,23750.0,30672.0,Nyctalus leisleri,0.119,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
443.7615,443.7694,20312.0,28101.0,Plecotus austriacus,0.13,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
452.8905,452.8967,17734.0,29412.0,Plecotus austriacus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
453.0315,453.0389,28906.0,37177.0,Eptesicus serotinus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
454.6105,454.6148,24609.0,40250.0,Plecotus austriacus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
456.3965,456.4038,34062.0,41090.0,Eptesicus serotinus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
459.5175,459.5231,26328.0,36120.0,Plecotus austriacus,0.109,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
464.2975,464.3029,24609.0,36227.0,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
466.6865,466.6912,23750.0,35996.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
472.3185,472.3235,23750.0,37259.0,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
477.0115,477.0168,23750.0,38973.0,Plecotus austriacus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
482.7305,482.7345,17734.0,37060.0,Plecotus austriacus,0.211,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
484.2655,484.2711,24609.0,37092.0,Plecotus austriacus,0.235,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
485.0335,485.0389,24609.0,36009.0,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
488.3585,488.3686,28906.0,34897.0,Eptesicus serotinus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
490.1525,490.1581,24609.0,36073.0,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
490.2365,490.2432,26328.0,36139.0,Eptesicus serotinus,0.07,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
492.7125,492.7173,24609.0,39374.0,Plecotus austriacus,0.192,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
497.8335,497.84,23750.0,35032.0,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
507.6495,507.6553,17734.0,33936.0,Plecotus austriacus,0.189,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
507.8155,507.8203,26328.0,42248.0,Plecotus austriacus,0.167,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
511.2275,511.2372,28046.0,35916.0,Eptesicus serotinus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
511.6395,511.646,18593.0,30512.0,Plecotus austriacus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
517.7155,517.721,25468.0,36621.0,Plecotus austriacus,0.156,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
522.1535,522.159,24609.0,36064.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
522.9485,522.9638,23750.0,28108.0,Nyctalus leisleri,0.107,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
523.9455,523.9502,24609.0,38650.0,Plecotus austriacus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
529.0645,529.0689,24609.0,38501.0,Plecotus austriacus,0.181,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
530.6005,530.6058,26328.0,38133.0,Plecotus austriacus,0.156,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
531.1125,531.1186,25468.0,35903.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
537.1725,537.1773,18593.0,33440.0,Plecotus austriacus,0.211,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
553.5555,553.5604,24609.0,37557.0,Plecotus austriacus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
554.8995,554.9045,28906.0,45532.0,Plecotus austriacus,0.091,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
557.2705,557.2764,18593.0,31399.0,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
559.1025,559.1076,22890.0,37093.0,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
561.2685,561.2749,18593.0,29481.0,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
565.4175,565.4227,24609.0,36827.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
576.3405,576.346,21171.0,35143.0,Plecotus austriacus,0.159,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
576.6085,576.6136,17734.0,32721.0,Plecotus austriacus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
578.3885,578.393,23750.0,37804.0,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
580.2645,580.2705,24609.0,35110.0,Plecotus austriacus,0.2,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
580.5205,580.5259,24609.0,35738.0,Plecotus austriacus,0.186,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
600.4865,600.496,27187.0,35143.0,Eptesicus serotinus,0.112,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_090000.WAV,Central Pond,recover-20220912,009,1795
