start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.8075,39.8237,23750.0,27076.0,Nyctalus leisleri,0.17,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
39.9245,39.93,46953.0,55476.0,Pipistrellus pipistrellus,0.302,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
40.2255,40.2455,24609.0,28076.0,Nyctalus leisleri,0.382,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
40.4105,40.4161,47812.0,58828.0,Pipistrellus pipistrellus,0.345,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
40.5385,40.5591,24609.0,27464.0,Nyctalus leisleri,0.367,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
40.8365,40.841,48671.0,58027.0,Pipistrellus pipistrellus,0.488,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
40.9505,40.9564,46093.0,63152.0,Pipistrellus pipistrellus,0.438,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
40.960499999999996,40.9795,24609.0,28308.0,Nyctalus leisleri,0.422,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
41.0555,41.0616,46093.0,63025.0,Pipistrellus pipistrellus,0.458,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
41.2115,41.2173,46953.0,58148.0,Pipistrellus pipistrellus,0.23,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
41.2635,41.289500000000004,22890.0,27860.0,Nyctalus leisleri,0.113,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
41.4415,41.449,46953.0,59665.0,Pipistrellus pipistrellus,0.368,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
41.5325,41.5387,43515.0,54026.0,Pipistrellus pipistrellus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
41.6995,41.7171,23750.0,28580.0,Nyctalus leisleri,0.336,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
41.8345,41.8495,24609.0,30209.0,Nyctalus leisleri,0.243,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
41.9615,41.9773,25468.0,30401.0,Nyctalus leisleri,0.285,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
42.0965,42.1105,23750.0,28708.0,Eptesicus serotinus,0.112,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
43.1055,43.1216,24609.0,28324.0,Nyctalus leisleri,0.288,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
43.3725,43.3946,24609.0,29528.0,Nyctalus leisleri,0.208,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
43.8805,43.899699999999996,23750.0,28482.0,Nyctalus leisleri,0.254,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
44.161500000000004,44.1832,23750.0,27580.0,Nyctalus leisleri,0.284,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
44.7005,44.7171,24609.0,27700.0,Nyctalus leisleri,0.446,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
44.9925,45.0143,24609.0,28593.0,Nyctalus leisleri,0.238,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
45.3075,45.3151,39218.0,44878.0,Pipistrellus nathusii,0.467,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
45.414500000000004,45.4341,24609.0,28644.0,Nyctalus leisleri,0.327,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
45.6045,45.6141,38359.0,43183.0,Pipistrellus nathusii,0.311,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
45.7115,45.7372,23750.0,27693.0,Nyctalus leisleri,0.146,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
45.801500000000004,45.810900000000004,39218.0,43411.0,Pipistrellus nathusii,0.322,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
45.8965,45.913,22890.0,28371.0,Nyctalus leisleri,0.309,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
46.1495,46.158100000000005,40078.0,45256.0,Pipistrellus nathusii,0.319,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
46.158500000000004,46.180099999999996,24609.0,28895.0,Nyctalus leisleri,0.182,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
46.2375,46.2469,38359.0,44013.0,Pipistrellus nathusii,0.3,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
46.335499999999996,46.3572,24609.0,30895.0,Eptesicus serotinus,0.129,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
46.420500000000004,46.4293,39218.0,46281.0,Pipistrellus nathusii,0.2,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
46.591499999999996,46.600300000000004,37500.0,44205.0,Pipistrellus nathusii,0.236,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
46.6375,46.6545,24609.0,29911.0,Nyctalus leisleri,0.323,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
46.926500000000004,46.9473,22890.0,27696.0,Nyctalus leisleri,0.215,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
47.0415,47.0519,39218.0,43852.0,Pipistrellus nathusii,0.319,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
47.4655,47.486599999999996,24609.0,27948.0,Nyctalus leisleri,0.283,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
47.8975,47.9179,23750.0,27763.0,Nyctalus leisleri,0.126,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
48.6135,48.631299999999996,23750.0,27897.0,Nyctalus leisleri,0.475,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
49.042500000000004,49.0657,24609.0,28453.0,Nyctalus leisleri,0.224,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
49.4555,49.4721,24609.0,28414.0,Nyctalus leisleri,0.464,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
49.8765,49.8917,22890.0,28068.0,Nyctalus leisleri,0.263,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
50.304500000000004,50.3253,24609.0,27630.0,Nyctalus leisleri,0.334,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
51.0385,51.058800000000005,23750.0,27470.0,Nyctalus leisleri,0.442,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
51.4965,51.5078,22031.0,27016.0,Nyctalus leisleri,0.133,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
51.7775,51.796099999999996,23750.0,27950.0,Nyctalus leisleri,0.364,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
52.6315,52.6516,22890.0,27686.0,Nyctalus leisleri,0.196,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
52.816500000000005,52.8352,24609.0,28281.0,Nyctalus leisleri,0.435,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
63.9615,63.9674,47812.0,56498.0,Pipistrellus pipistrellus,0.332,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.0395,64.0448,48671.0,56930.0,Pipistrellus pipistrellus,0.284,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.0955,64.1,47812.0,62676.0,Pipistrellus pipistrellus,0.537,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.1485,64.1534,48671.0,61188.0,Pipistrellus pipistrellus,0.305,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.2305,64.2348,48671.0,59499.0,Pipistrellus pipistrellus,0.505,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.2925,64.2967,48671.0,59058.0,Pipistrellus pipistrellus,0.399,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.3465,64.35079999999999,49531.0,57541.0,Pipistrellus pipistrellus,0.449,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.4695,64.47409999999999,47812.0,61315.0,Pipistrellus pipistrellus,0.226,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.5265,64.5311,47812.0,59677.0,Pipistrellus pipistrellus,0.536,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.5675,64.572,46953.0,59031.0,Pipistrellus pipistrellus,0.38,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.6335,64.6378,47812.0,62623.0,Pipistrellus pipistrellus,0.525,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.7255,64.7313,47812.0,55373.0,Pipistrellus pipistrellus,0.576,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.7825,64.7862,46953.0,60705.0,Pipistrellus pipistrellus,0.476,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.8295,64.834,47812.0,58894.0,Pipistrellus pipistrellus,0.519,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.8715,64.8762,46953.0,59184.0,Pipistrellus pipistrellus,0.295,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
64.9135,64.9183,48671.0,57438.0,Pipistrellus pipistrellus,0.236,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_070000.WAV,Central Pond,recover-20220828,010,1795
