start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.3605,8.3665,21171,36239,Plecotus austriacus,0.192,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
9.2145,9.2207,21171,35161,Plecotus austriacus,0.235,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
9.8975,9.9032,21171,34012,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
10.2385,10.2448,22031,33079,Plecotus austriacus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
10.7495,10.7561,22031,32182,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
12.4565,12.4633,22031,33966,Plecotus austriacus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
12.4715,12.4867,23750,27620,Nyctalus leisleri,0.18,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
13.3095,13.3166,22031,31055,Plecotus austriacus,0.183,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
15.6135,15.6201,22031,34067,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
17.9185,17.9238,22031,34635,Plecotus austriacus,0.212,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
18.0035,18.0082,22031,33928,Plecotus austriacus,0.206,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
18.2245,18.2299,14296,33883,Plecotus auritus,0.18,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
18.2595,18.2657,22031,32754,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
18.7725,18.7768,13437,35386,Plecotus auritus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
18.9425,18.9492,21171,32706,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
19.7095,19.7163,22031,32830,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
19.9665,19.9728,21171,32976,Plecotus austriacus,0.204,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
21.9285,21.9345,22031,34483,Plecotus austriacus,0.207,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
23.0375,23.0441,22031,32904,Plecotus austriacus,0.246,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
23.8925,23.8978,22031,36135,Plecotus austriacus,0.188,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
24.7445,24.7509,21171,34107,Plecotus austriacus,0.2,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
24.8295,24.8363,22031,32099,Plecotus austriacus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
24.9165,24.9235,21171,31254,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
28.4995,28.5053,22031,33927,Plecotus austriacus,0.206,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
28.9265,28.9332,22031,32260,Plecotus austriacus,0.234,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
30.4625,30.4691,22031,32452,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
30.7185,30.7248,22031,31586,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
31.9125,31.9195,22031,32126,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
34.5995,34.6042,17734,34806,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
36.0935,36.0999,22031,33174,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
39.3375,39.3438,22031,34244,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
40.1035,40.1104,22031,33003,Plecotus austriacus,0.215,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
41.2145,41.2209,22031,32150,Plecotus austriacus,0.188,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
41.4705,41.477199999999996,22031,33936,Plecotus austriacus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
41.7255,41.7324,22031,32381,Plecotus austriacus,0.202,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
41.8115,41.8168,22031,37839,Plecotus austriacus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
45.5655,45.5717,22890,35047,Plecotus austriacus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
48.8945,48.9003,21171,34724,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
49.4055,49.4122,22890,33221,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
49.917500000000004,49.9243,21171,33263,Plecotus austriacus,0.203,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
50.0895,50.094899999999996,22031,34827,Plecotus austriacus,0.341,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
50.174499999999995,50.1806,22031,33744,Plecotus austriacus,0.253,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
51.710499999999996,51.7162,22031,33225,Plecotus austriacus,0.288,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
52.1365,52.1435,22031,33459,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
52.3935,52.3992,22890,35448,Plecotus austriacus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
52.6485,52.6552,22890,33590,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
52.819500000000005,52.8261,22031,33707,Plecotus austriacus,0.226,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
53.673500000000004,53.6799,22890,32915,Plecotus austriacus,0.211,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
54.7815,54.7885,22031,32142,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
55.5005,55.5085,22890,32149,Plecotus austriacus,0.172,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
55.8935,55.8989,16015,33886,Plecotus auritus,0.124,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
56.061499999999995,56.0677,22031,32940,Plecotus austriacus,0.205,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
60.0735,60.0814,22031,30476,Plecotus austriacus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1645,22031,33492,Plecotus austriacus,0.223,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
61.0965,61.1027,22031,33498,Plecotus austriacus,0.182,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
62.8885,62.8946,22031,32830,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
64.5955,64.6019,22031,32701,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
64.7665,64.7732,22031,31553,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
65.2775,65.2845,22031,31748,Plecotus austriacus,0.193,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
65.5335,65.5408,22031,32074,Plecotus austriacus,0.141,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
66.0465,66.0532,22031,33164,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
67.4115,67.4181,22031,32400,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.1712,22031,36217,Plecotus austriacus,0.229,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
71.4205,71.4289,22031,30780,Plecotus austriacus,0.126,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
71.5075,71.5135,22031,34108,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
71.5925,71.5985,22031,33513,Plecotus austriacus,0.197,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1969,21171,32302,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
73.4695,73.4766,22031,33093,Plecotus austriacus,0.286,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
73.6405,73.6468,22031,34035,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
73.7175,73.7259,20312,29049,Plecotus austriacus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
76.2005,76.2071,21171,33494,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
77.0545,77.0602,22031,34532,Plecotus austriacus,0.246,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.3166,22031,34171,Plecotus austriacus,0.191,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
77.5645,77.5718,22031,32325,Plecotus austriacus,0.185,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
78.8455,78.8524,22031,32169,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
81.2355,81.2419,21171,33135,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
82.26050000000001,82.267,21171,31236,Plecotus austriacus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
82.3445,82.3506,22890,35627,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
82.4295,82.4356,22031,32769,Plecotus austriacus,0.233,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
83.0665,83.0727,17734,31433,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
83.4545,83.46039999999999,22031,33695,Plecotus austriacus,0.226,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
83.9665,83.9735,22031,32225,Plecotus austriacus,0.186,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
84.4785,84.4845,22031,33932,Plecotus austriacus,0.199,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
84.9905,84.9969,22031,32506,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
85.6725,85.6791,22031,36095,Plecotus austriacus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
87.4645,87.4722,22890,32162,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
89.0865,89.0933,22031,31964,Plecotus austriacus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
89.8545,89.8605,22031,32637,Plecotus austriacus,0.183,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
90.7085,90.7154,21171,30892,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
90.8785,90.8839,22031,33191,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
92.8405,92.847,22031,34497,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
93.0125,93.0194,22031,31391,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
93.0965,93.1026,17734,31797,Plecotus austriacus,0.197,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
93.4375,93.4436,22890,33593,Plecotus austriacus,0.195,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
94.2055,94.2115,22031,33998,Plecotus austriacus,0.26,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
94.7175,94.7246,21171,31815,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
94.7945,94.8012,22031,33557,Plecotus austriacus,0.187,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
95.0595,95.0664,21171,32354,Plecotus austriacus,0.183,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
96.51050000000001,96.5167,22031,32907,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
96.6805,96.6878,22031,32420,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
96.7665,96.7736,22031,32162,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
98.0465,98.0513,22890,36907,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
98.4725,98.4791,22031,33690,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
98.9855,98.9915,22031,36451,Plecotus austriacus,0.193,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
99.1565,99.1619,22031,34386,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
100.9295,100.9361,22890,33002,Plecotus austriacus,0.16,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
103.6785,103.6838,22031,34578,Plecotus austriacus,0.242,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
107.0915,107.0977,22031,33724,Plecotus austriacus,0.239,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
107.3925,107.4033,28906,34389,Eptesicus serotinus,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
107.5185,107.5256,22031,31348,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
110.8435,110.8514,22890,31529,Plecotus austriacus,0.059,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
112.7245,112.7295,22031,36736,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
113.3205,113.3269,21171,34547,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
114.6855,114.6931,21171,31518,Plecotus austriacus,0.119,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
115.4545,115.4603,22031,33964,Plecotus austriacus,0.2,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
116.0305,116.0363,14296,34982,Plecotus auritus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
120.4035,120.4099,22031,34638,Plecotus austriacus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
120.4885,120.498,21171,28835,Plecotus austriacus,0.09,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
122.1105,122.11580000000001,22890,34433,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
122.6225,122.6288,22031,33879,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
123.1345,123.1396,22031,36356,Plecotus austriacus,0.268,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
123.4715,123.4813,41796,45901,Pipistrellus nathusii,0.25,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
123.8155,123.8248,40937,47331,Pipistrellus nathusii,0.379,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
124.1545,124.1638,41796,48646,Pipistrellus nathusii,0.491,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_080000.WAV,Central Pond,recover-20220922,003,1795
