start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
168.7585,168.7625,24609.0,38500.0,Plecotus austriacus,0.103,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
214.4405,214.44650000000001,23750.0,35153.0,Plecotus austriacus,0.155,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
236.6575,236.6701,30625.0,34509.0,Pipistrellus nathusii,0.078,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
248.8575,248.8673,31484.0,35568.0,Barbastellus barbastellus,0.084,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
262.8095,262.8244,11718.0,16020.0,Nyctalus leisleri,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
301.0845,301.0893,28046.0,39932.0,Plecotus auritus,0.09,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
319.4275,319.4392,32343.0,37465.0,Pipistrellus nathusii,0.079,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
347.6325,347.6486,11718.0,16771.0,Nyctalus leisleri,0.207,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
365.2995,365.31,27187.0,33871.0,Eptesicus serotinus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
394.8275,394.8384,27187.0,32781.0,Nyctalus leisleri,0.167,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
426.0965,426.1061,29765.0,36606.0,Eptesicus serotinus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
469.1025,469.1157,31484.0,34717.0,Nyctalus leisleri,0.086,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
478.3205,478.3314,30625.0,35770.0,Eptesicus serotinus,0.106,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
481.3065,481.3136,30625.0,37934.0,Eptesicus serotinus,0.121,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
491.5465,491.5573,30625.0,35637.0,Eptesicus serotinus,0.128,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
513.1365,513.1458,29765.0,36819.0,Eptesicus serotinus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
522.0035,522.0177,44375.0,47946.0,Pipistrellus nathusii,0.234,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
533.6155,533.6255,31484.0,36421.0,Eptesicus serotinus,0.07,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
548.8905,548.8986,30625.0,37799.0,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
554.8645,554.8735,30625.0,37542.0,Eptesicus serotinus,0.138,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
564.2515,564.2666,11718.0,16899.0,Nyctalus leisleri,0.164,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
566.2125,566.2224,30625.0,36332.0,Eptesicus serotinus,0.108,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
594.0015,594.0107,23750.0,31819.0,Eptesicus serotinus,0.063,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
601.9665,601.9767,30625.0,36412.0,Eptesicus serotinus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
635.7575,635.7687,31484.0,37023.0,Eptesicus serotinus,0.091,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
660.9055,660.9121,23750.0,33249.0,Plecotus austriacus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
676.5295,676.5455,11718.0,16876.0,Nyctalus leisleri,0.237,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
677.0135,677.0291,11718.0,16698.0,Nyctalus leisleri,0.182,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
697.2165,697.2274,23750.0,29457.0,Eptesicus serotinus,0.125,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
716.9115,716.9214,30625.0,37414.0,Eptesicus serotinus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
722.8205,722.8321,23750.0,28742.0,Nyctalus leisleri,0.13,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
802.6715,802.682,32343.0,37824.0,Eptesicus serotinus,0.064,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
849.3205,849.3253,22890.0,39246.0,Plecotus austriacus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
861.2945,861.3044,32343.0,36538.0,Pipistrellus nathusii,0.141,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
876.4855,876.4934,30625.0,36765.0,Barbastellus barbastellus,0.152,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
930.9275,930.9373,30625.0,36653.0,Eptesicus serotinus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
937.8395,937.8481,30625.0,37845.0,Eptesicus serotinus,0.099,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
939.1195,939.1293000000001,30625.0,36493.0,Eptesicus serotinus,0.161,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
959.5145,959.5251,30625.0,36472.0,Eptesicus serotinus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
970.6075,970.6173,30625.0,37145.0,Eptesicus serotinus,0.171,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
971.6315,971.6422,31484.0,37170.0,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
986.1385,986.1497,30625.0,36574.0,Eptesicus serotinus,0.11,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1013.2935,1013.3012,26328.0,35322.0,Eptesicus serotinus,0.084,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1042.5425,1042.5544,32343.0,35978.0,Pipistrellus nathusii,0.122,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1093.6585,1093.667,29765.0,37076.0,Eptesicus serotinus,0.17,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1240.4895,1240.4953,19453.0,30413.0,Plecotus austriacus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1278.0625,1278.0731,30625.0,36744.0,Eptesicus serotinus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1278.8325,1278.8414,28906.0,36787.0,Eptesicus serotinus,0.172,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1279.0025,1279.0115,30625.0,37043.0,Eptesicus serotinus,0.152,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1282.0745,1282.0834,30625.0,36333.0,Eptesicus serotinus,0.139,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1296.2405,1296.2483,30625.0,37347.0,Barbastellus barbastellus,0.109,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1309.8075,1309.8178,31484.0,36218.0,Eptesicus serotinus,0.076,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1314.8425,1314.8526,29765.0,36787.0,Eptesicus serotinus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1323.0345,1323.0433,30625.0,36577.0,Eptesicus serotinus,0.103,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1327.1295,1327.1398,30625.0,36500.0,Eptesicus serotinus,0.167,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1355.6325,1355.6442,30625.0,35761.0,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1361.9465,1361.9551,30625.0,37166.0,Eptesicus serotinus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1368.0905,1368.0996,30625.0,37255.0,Eptesicus serotinus,0.174,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1373.2105,1373.2207,30625.0,37102.0,Eptesicus serotinus,0.121,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1380.3775,1380.3863,30625.0,37250.0,Eptesicus serotinus,0.111,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1388.6555,1388.6644000000001,30625.0,37054.0,Eptesicus serotinus,0.116,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1390.4485,1390.457,31484.0,37044.0,Eptesicus serotinus,0.104,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1393.5195,1393.53,31484.0,37480.0,Eptesicus serotinus,0.107,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1393.6895,1393.7,30625.0,36395.0,Eptesicus serotinus,0.124,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1394.7995,1394.8099,31484.0,36002.0,Pipistrellus nathusii,0.1,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1415.0245,1415.0322,28906.0,36535.0,Eptesicus serotinus,0.139,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1431.7615,1431.7704,26328.0,35534.0,Eptesicus serotinus,0.105,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1443.5805,1443.5923,22890.0,28575.0,Nyctalus leisleri,0.078,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1490.0315,1490.0412,30625.0,36454.0,Eptesicus serotinus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1549.2155,1549.2264,22890.0,26345.0,Nyctalus leisleri,0.152,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1596.5285,1596.5362,29765.0,37247.0,Eptesicus serotinus,0.158,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1603.6195,1603.6289,22031.0,30997.0,Eptesicus serotinus,0.067,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1651.5665,1651.5788,32343.0,37265.0,Eptesicus serotinus,0.081,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1657.8835,1657.8941,30625.0,36146.0,Nyctalus leisleri,0.099,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1666.9275,1666.937,30625.0,36630.0,Eptesicus serotinus,0.123,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1667.2805,1667.3008,17734.0,21592.0,Nyctalus noctula,0.202,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1696.4885,1696.4952,22890.0,34639.0,Plecotus austriacus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1775.7845,1775.791,22890.0,32952.0,Plecotus austriacus,0.094,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
1776.0635,1776.0723,22890.0,30375.0,Nyctalus leisleri,0.102,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_010000.WAV,Central Pond,recover-20221017,009,1795
