start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
447.3755,447.3945,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.195,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
447.6545,447.672,22890.0,27190.0,Echolocation,Nyctalus leisleri,0.495,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
448.0505,448.0694,22890.0,26105.0,Echolocation,Nyctalus leisleri,0.305,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
448.3215,448.3455,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.173,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
448.7135,448.7341,22890.0,25968.0,Echolocation,Nyctalus leisleri,0.393,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
449.1105,449.1319,22890.0,26883.0,Echolocation,Nyctalus leisleri,0.38,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
449.3825,449.4031,22890.0,26381.0,Echolocation,Nyctalus leisleri,0.196,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
449.7745,449.7954,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.363,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
450.0375,450.055,23750.0,26844.0,Echolocation,Nyctalus leisleri,0.244,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
450.3055,450.3249,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.428,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
450.6955,450.7151,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.354,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
451.0865,451.1051,22890.0,26651.0,Echolocation,Nyctalus leisleri,0.499,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
451.3435,451.3614,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.343,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
451.7385,451.755,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.614,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
452.0075,452.0299,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.333,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
452.3975,452.4202,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.244,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
452.6585,452.676,22890.0,25845.0,Echolocation,Nyctalus leisleri,0.707,0.737,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
452.9215,452.9402,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.46,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
453.1935,453.212,22890.0,26572.0,Echolocation,Nyctalus leisleri,0.444,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
453.4715,453.4916,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.426,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
453.8605,453.8863,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.242,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
454.1245,454.1471,22890.0,27598.0,Echolocation,Nyctalus leisleri,0.224,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
454.3935,454.4147,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.32,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
454.4035,454.4086,34062.0,49187.0,Echolocation,Barbastellus barbastellus,0.144,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
454.6485,454.6769,22890.0,27853.0,Echolocation,Nyctalus leisleri,0.122,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
454.9255,454.9485,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.187,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
454.9515,454.9576,37500.0,46086.0,Echolocation,Pipistrellus nathusii,0.176,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
455.0345,455.0402,35781.0,50227.0,Echolocation,Myotis daubentonii,0.113,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
455.1945,455.2137,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.431,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
455.2235,455.2289,34062.0,47571.0,Echolocation,Barbastellus barbastellus,0.144,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
455.3395,455.3482,40078.0,45632.0,Echolocation,Pipistrellus nathusii,0.215,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
455.4715,455.4921,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.3,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
455.7315,455.7368,34921.0,55458.0,Echolocation,Myotis daubentonii,0.128,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
455.7325,455.7457,23750.0,30437.0,Echolocation,Nyctalus leisleri,0.163,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
455.7945,455.7999,37500.0,46445.0,Echolocation,Barbastellus barbastellus,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
456.1405,456.1624,22890.0,25434.0,Echolocation,Nyctalus leisleri,0.49,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
456.4095,456.4322,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.235,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
457.0785,457.1002,22890.0,26912.0,Echolocation,Nyctalus leisleri,0.364,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
459.3745,459.3947,23750.0,26991.0,Echolocation,Nyctalus leisleri,0.215,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
500.0985,500.119,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.124,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
500.8465,500.863,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.107,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
504.9545,504.9738,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.342,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
544.6705,544.6779,37500.0,46262.0,Echolocation,Pipistrellus nathusii,0.138,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
544.8685,544.8759,38359.0,46956.0,Echolocation,Pipistrellus nathusii,0.338,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
544.9785,544.9868,38359.0,46488.0,Echolocation,Pipistrellus nathusii,0.341,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
545.3535,545.3608,37500.0,49254.0,Echolocation,Pipistrellus nathusii,0.27,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
545.4665,545.4747,37500.0,48085.0,Echolocation,Pipistrellus nathusii,0.319,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
545.5815,545.5879,37500.0,47221.0,Echolocation,Pipistrellus nathusii,0.373,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
545.6955,545.7024,38359.0,49490.0,Echolocation,Pipistrellus nathusii,0.42,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
545.9375,545.9458,38359.0,49293.0,Echolocation,Pipistrellus nathusii,0.226,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
546.0575,546.0659,38359.0,49722.0,Echolocation,Pipistrellus nathusii,0.499,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
546.1825,546.1902,38359.0,52330.0,Echolocation,Pipistrellus nathusii,0.526,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
546.4155,546.4264,38359.0,49602.0,Echolocation,Pipistrellus nathusii,0.405,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
546.5925,546.6007,39218.0,52507.0,Echolocation,Pipistrellus nathusii,0.411,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
546.8455,546.8537,36640.0,47851.0,Echolocation,Pipistrellus nathusii,0.411,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
546.9725,546.9802,38359.0,51255.0,Echolocation,Pipistrellus nathusii,0.371,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
547.0945,547.1012,36640.0,50187.0,Echolocation,Pipistrellus nathusii,0.266,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
547.3455,547.3543,38359.0,48816.0,Echolocation,Pipistrellus nathusii,0.509,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
547.4795,547.4872,37500.0,51008.0,Echolocation,Pipistrellus nathusii,0.273,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
547.6025,547.6107,37500.0,47967.0,Echolocation,Pipistrellus nathusii,0.459,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
548.0285,548.037,37500.0,44257.0,Echolocation,Pipistrellus nathusii,0.308,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
548.1375,548.1451,37500.0,45679.0,Echolocation,Pipistrellus nathusii,0.121,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
548.3955,548.4035,36640.0,45244.0,Echolocation,Pipistrellus nathusii,0.22,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
548.6445,548.6522,35781.0,45306.0,Echolocation,Pipistrellus nathusii,0.189,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
582.4865,582.4937,45234.0,52902.0,Echolocation,Pipistrellus pipistrellus,0.191,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
582.7435,582.7521,45234.0,53852.0,Echolocation,Pipistrellus pipistrellus,0.289,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
582.8315,582.8466,45234.0,51656.0,Echolocation,Pipistrellus pipistrellus,0.24,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.0245,583.0334,46093.0,57475.0,Echolocation,Pipistrellus pipistrellus,0.306,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.1195,583.1276,45234.0,55970.0,Echolocation,Pipistrellus pipistrellus,0.383,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.2155,583.2262,44375.0,50631.0,Echolocation,Pipistrellus pipistrellus,0.415,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.3075,583.3153,45234.0,56902.0,Echolocation,Pipistrellus pipistrellus,0.474,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.4005,583.4095,43515.0,60257.0,Echolocation,Pipistrellus pipistrellus,0.295,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
583.5725,583.5792,43515.0,59035.0,Echolocation,Pipistrellus pipistrellus,0.529,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
