start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1158.0625,1158.0686,46953.0,64970.0,Pipistrellus pipistrellus,0.498,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.1485,1158.1548,46953.0,62299.0,Pipistrellus pipistrellus,0.385,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.2385,1158.244,46953.0,67071.0,Pipistrellus pipistrellus,0.428,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.3215,1158.3276,46953.0,63708.0,Pipistrellus pipistrellus,0.45,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.4155,1158.4209,46953.0,69049.0,Pipistrellus pipistrellus,0.437,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.4785,1158.4844,46953.0,63869.0,Pipistrellus pipistrellus,0.393,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.5305,1158.537,46953.0,63186.0,Pipistrellus pipistrellus,0.464,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.6005,1158.6061,46953.0,72652.0,Pipistrellus pipistrellus,0.505,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.6845,1158.6897,46953.0,69254.0,Pipistrellus pipistrellus,0.525,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.7725,1158.7782,46953.0,72377.0,Pipistrellus pipistrellus,0.544,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.8565,1158.864,46953.0,69686.0,Pipistrellus pipistrellus,0.52,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1158.9415,1158.9477,46953.0,71358.0,Pipistrellus pipistrellus,0.487,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.0275,1159.0326,44375.0,69309.0,Pipistrellus pipistrellus,0.578,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.1165,1159.1226,45234.0,72297.0,Pipistrellus pipistrellus,0.551,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.1985,1159.2039,45234.0,70100.0,Pipistrellus pipistrellus,0.556,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.2925,1159.2983,45234.0,75599.0,Pipistrellus pipistrellus,0.482,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.3825,1159.3889,45234.0,70346.0,Pipistrellus pipistrellus,0.569,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.4745,1159.4807,44375.0,77079.0,Pipistrellus pipistrellus,0.457,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.5635,1159.5698,45234.0,75740.0,Pipistrellus pipistrellus,0.585,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.6565,1159.6632,46953.0,62606.0,Pipistrellus pipistrellus,0.416,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.7475,1159.7553,46093.0,69324.0,Pipistrellus pipistrellus,0.545,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.8435,1159.8485,45234.0,65049.0,Pipistrellus pipistrellus,0.517,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1159.9335,1159.9389,45234.0,66861.0,Pipistrellus pipistrellus,0.613,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1160.0265,1160.0373,45234.0,65530.0,Pipistrellus pipistrellus,0.341,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1160.1085,1160.1168,46953.0,55957.0,Pipistrellus pipistrellus,0.504,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1160.2075,1160.2149,46953.0,62924.0,Pipistrellus pipistrellus,0.419,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1160.2965,1160.3031,46953.0,59958.0,Pipistrellus pipistrellus,0.408,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1160.3945,1160.4058,46953.0,61299.0,Pipistrellus pipistrellus,0.433,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1160.5825,1160.5912,47812.0,60349.0,Pipistrellus pipistrellus,0.355,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1160.7685,1160.777,46953.0,58624.0,Pipistrellus pipistrellus,0.327,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1577.6655,1577.6795,28906.0,33886.0,Nyctalus leisleri,0.122,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
1678.7905,1678.8026,40078.0,43781.0,Pipistrellus nathusii,0.182,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_090000.WAV,Central Pond,recover-20221006,003,1795
