start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.9955,31.0033,42656.0,50474.0,Pipistrellus pipistrellus,0.497,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
31.1865,31.1969,42656.0,56955.0,Pipistrellus pipistrellus,0.353,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
31.2905,31.299,43515.0,51297.0,Pipistrellus pipistrellus,0.523,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
31.4745,31.4829,42656.0,55799.0,Pipistrellus pipistrellus,0.515,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
31.5865,31.5935,44375.0,52330.0,Pipistrellus pipistrellus,0.526,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
31.7835,31.791,43515.0,55937.0,Pipistrellus pipistrellus,0.581,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
31.8885,31.8945,43515.0,51730.0,Pipistrellus pipistrellus,0.486,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
32.0725,32.0801,43515.0,54736.0,Pipistrellus pipistrellus,0.43,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
32.3775,32.3864,44375.0,49996.0,Pipistrellus pipistrellus,0.364,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
32.6595,32.6669,44375.0,49970.0,Pipistrellus pipistrellus,0.431,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
33.0375,33.0452,43515.0,50566.0,Pipistrellus pipistrellus,0.371,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
57.1135,57.124300000000005,31484.0,36058.0,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
60.2715,60.282,31484.0,36274.0,Eptesicus serotinus,0.1,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
61.7905,61.7957,16875.0,28141.0,Plecotus auritus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
67.4385,67.44800000000001,31484.0,36465.0,Barbastellus barbastellus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
78.7025,78.713,31484.0,37704.0,Eptesicus serotinus,0.118,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
81.1335,81.1405,20312.0,28761.0,Plecotus austriacus,0.123,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
81.6045,81.6157,32343.0,35592.0,Pipistrellus nathusii,0.071,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
100.0365,100.0463,32343.0,36322.0,Eptesicus serotinus,0.078,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
109.4415,109.446,15156.0,33681.0,Plecotus auritus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
111.8565,111.8613,17734.0,35863.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
117.6155,117.6254,32343.0,36728.0,Eptesicus serotinus,0.102,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
124.7835,124.7939,30625.0,36573.0,Eptesicus serotinus,0.119,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
128.7935,128.8039,30625.0,36679.0,Eptesicus serotinus,0.124,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
130.8415,130.8531,31484.0,36539.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
132.8905,132.9001,32343.0,37565.0,Nyctalus leisleri,0.152,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
132.9755,132.985,31484.0,37465.0,Eptesicus serotinus,0.146,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
137.9255,137.9356,32343.0,36270.0,Eptesicus serotinus,0.066,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
145.2635,145.2738,30625.0,36991.0,Eptesicus serotinus,0.135,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
145.5755,145.5825,26328.0,35196.0,Eptesicus serotinus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
153.2855,153.2943,30625.0,35974.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
155.3335,155.3449,32343.0,35222.0,Pipistrellus nathusii,0.091,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
157.5515,157.56,29765.0,36481.0,Eptesicus serotinus,0.144,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
164.7195,164.7293,31484.0,36996.0,Eptesicus serotinus,0.125,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
165.7425,165.7526,30625.0,37212.0,Eptesicus serotinus,0.137,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
166.8525,166.8644,31484.0,35614.0,Eptesicus serotinus,0.087,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
167.6215,167.631,30625.0,36193.0,Eptesicus serotinus,0.1,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
169.7535,169.7642,31484.0,36119.0,Eptesicus serotinus,0.098,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
184.0905,184.1022,32343.0,35491.0,Nyctalus leisleri,0.054,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
186.05349999999999,186.0608,30625.0,36663.0,Barbastellus barbastellus,0.137,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
189.2105,189.2203,30625.0,36204.0,Eptesicus serotinus,0.118,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
190.3195,190.3301,30625.0,36525.0,Eptesicus serotinus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
190.4055,190.4158,30625.0,37171.0,Eptesicus serotinus,0.145,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
193.3065,193.316,31484.0,36674.0,Eptesicus serotinus,0.131,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
199.5355,199.5451,30625.0,37894.0,Eptesicus serotinus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
201.4995,201.5084,30625.0,36542.0,Eptesicus serotinus,0.141,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
204.6555,204.6647,30625.0,37173.0,Eptesicus serotinus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
205.5945,205.6036,31484.0,36356.0,Barbastellus barbastellus,0.103,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
208.6715,208.6767,18593.0,36039.0,Plecotus austriacus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
209.6905,209.6977,30625.0,37105.0,Barbastellus barbastellus,0.151,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
211.7375,211.7485,31484.0,35401.0,Eptesicus serotinus,0.079,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
214.8105,214.8202,32343.0,37132.0,Eptesicus serotinus,0.128,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
215.9195,215.929,31484.0,37049.0,Eptesicus serotinus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
216.7725,216.7822,31484.0,36338.0,Eptesicus serotinus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
218.9905,219.0005,31484.0,37021.0,Eptesicus serotinus,0.099,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
219.5615,219.5665,20312.0,32243.0,Plecotus auritus,0.161,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
224.0265,224.0367,31484.0,36394.0,Eptesicus serotinus,0.098,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
225.1355,225.1451,31484.0,37453.0,Eptesicus serotinus,0.122,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
228.8235,228.8359,25468.0,31134.0,Nyctalus leisleri,0.13,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
231.1945,231.2058,31484.0,35987.0,Eptesicus serotinus,0.079,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
236.2285,236.2378,31484.0,36774.0,Eptesicus serotinus,0.134,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
237.3385,237.3487,30625.0,36343.0,Eptesicus serotinus,0.142,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
238.3625,238.372,30625.0,35535.0,Eptesicus serotinus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
239.3005,239.3101,31484.0,35610.0,Barbastellus barbastellus,0.093,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
243.3975,243.4061,31484.0,36684.0,Barbastellus barbastellus,0.126,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
243.4825,243.4913,31484.0,36039.0,Barbastellus barbastellus,0.106,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
244.5055,244.5163,31484.0,36823.0,Eptesicus serotinus,0.117,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
247.5775,247.5871,30625.0,36030.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
251.6735,251.6835,30625.0,36200.0,Eptesicus serotinus,0.107,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
264.9855,264.9963,32343.0,36441.0,Eptesicus serotinus,0.068,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
269.1675,269.178,31484.0,36930.0,Eptesicus serotinus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
271.1295,271.1434,32343.0,35563.0,Nyctalus leisleri,0.093,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
273.1775,273.1894,32343.0,36348.0,Eptesicus serotinus,0.072,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
274.2875,274.2975,32343.0,36730.0,Nyctalus leisleri,0.101,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
275.2265,275.2361,31484.0,37334.0,Eptesicus serotinus,0.122,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
276.4215,276.4321,30625.0,36675.0,Eptesicus serotinus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
277.2745,277.2846,32343.0,36698.0,Eptesicus serotinus,0.086,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
279.3235,279.332,31484.0,36914.0,Eptesicus serotinus,0.131,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
284.5425,284.5512,22031.0,27317.0,Nyctalus leisleri,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
293.6595,293.668,31484.0,37388.0,Eptesicus serotinus,0.165,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
301.8485,301.8611,32343.0,35732.0,Nyctalus leisleri,0.107,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
327.4505,327.4601,30625.0,36857.0,Eptesicus serotinus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
341.7005,341.7113,32343.0,36190.0,Barbastellus barbastellus,0.053,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
341.7855,341.7973,31484.0,36221.0,Eptesicus serotinus,0.103,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
343.8345,343.8436,31484.0,36861.0,Eptesicus serotinus,0.109,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
370.0715,370.0802,22890.0,30671.0,Eptesicus serotinus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
386.8425,386.8526,31484.0,35617.0,Barbastellus barbastellus,0.091,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
387.0115,387.0226,30625.0,36209.0,Eptesicus serotinus,0.133,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
411.4165,411.4287,32343.0,36381.0,Eptesicus serotinus,0.088,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
444.1015,444.1092,30625.0,36943.0,Barbastellus barbastellus,0.136,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
491.2895,491.3044,33203.0,36394.0,Pipistrellus nathusii,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
509.8055,509.8187,32343.0,36983.0,Eptesicus serotinus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
520.2585,520.2685,47812.0,50985.0,Pipistrellus pipistrellus,0.191,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_100000.WAV,Central Pond,recover-20221017,009,1795
