start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
252.9865,252.9968,39218.0,46043.0,Echolocation,Pipistrellus nathusii,0.326,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
253.1475,253.155,40937.0,54825.0,Echolocation,Pipistrellus nathusii,0.586,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
253.3885,253.4001,40078.0,51479.0,Echolocation,Pipistrellus nathusii,0.396,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
253.6485,253.6607,40937.0,53066.0,Echolocation,Pipistrellus nathusii,0.367,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
253.8965,253.9087,41796.0,52373.0,Echolocation,Pipistrellus nathusii,0.258,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.0685,254.0786,40937.0,53145.0,Echolocation,Pipistrellus nathusii,0.469,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.2365,254.2466,40078.0,53668.0,Echolocation,Pipistrellus nathusii,0.51,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.3255,254.3334,40078.0,46355.0,Echolocation,Pipistrellus nathusii,0.371,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.4115,254.4199,40937.0,49204.0,Echolocation,Pipistrellus nathusii,0.374,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.5035,254.5121,41796.0,49765.0,Echolocation,Pipistrellus nathusii,0.27,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.5795,254.5878,40078.0,53098.0,Echolocation,Pipistrellus nathusii,0.48,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.66649999999998,254.6783,40078.0,44939.0,Echolocation,Pipistrellus nathusii,0.256,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.7475,254.7597,40078.0,50649.0,Echolocation,Pipistrellus nathusii,0.347,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
254.9135,254.9255,39218.0,53715.0,Echolocation,Pipistrellus nathusii,0.301,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.0125,255.0219,40937.0,47437.0,Echolocation,Pipistrellus nathusii,0.388,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.0935,255.1027,40078.0,49870.0,Echolocation,Pipistrellus nathusii,0.247,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.1865,255.1973,39218.0,45532.0,Echolocation,Pipistrellus nathusii,0.37,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.2665,255.27870000000001,40078.0,50668.0,Echolocation,Pipistrellus nathusii,0.485,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.3625,255.3724,39218.0,44948.0,Echolocation,Pipistrellus nathusii,0.406,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.5225,255.5341,39218.0,50162.0,Echolocation,Pipistrellus nathusii,0.443,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.6105,255.621,38359.0,44065.0,Echolocation,Pipistrellus nathusii,0.27,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.6925,255.7052,38359.0,45893.0,Echolocation,Pipistrellus nathusii,0.469,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
255.7745,255.78379999999999,40078.0,47505.0,Echolocation,Pipistrellus nathusii,0.384,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
256.0065,256.0198,38359.0,44427.0,Echolocation,Pipistrellus nathusii,0.452,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
256.1835,256.1945,40078.0,51609.0,Echolocation,Pipistrellus nathusii,0.576,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
256.2835,256.2947,38359.0,45830.0,Echolocation,Pipistrellus nathusii,0.362,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
256.3685,256.3808,39218.0,51748.0,Echolocation,Pipistrellus nathusii,0.463,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
256.4635,256.4767,38359.0,42540.0,Echolocation,Pipistrellus nathusii,0.264,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
256.5575,256.5703,38359.0,48202.0,Echolocation,Pipistrellus nathusii,0.459,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
256.7465,256.7576,39218.0,50339.0,Echolocation,Pipistrellus nathusii,0.502,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
256.9455,256.9574,39218.0,49936.0,Echolocation,Pipistrellus nathusii,0.443,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
257.1355,257.1473,39218.0,51943.0,Echolocation,Pipistrellus nathusii,0.41,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
257.2405,257.2512,38359.0,44862.0,Echolocation,Pipistrellus nathusii,0.272,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
257.4165,257.4291,38359.0,49036.0,Echolocation,Pipistrellus nathusii,0.471,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
257.5125,257.5241,40078.0,50400.0,Echolocation,Pipistrellus nathusii,0.39,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
257.6115,257.6236,39218.0,50559.0,Echolocation,Pipistrellus nathusii,0.458,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
257.7115,257.725,39218.0,45323.0,Echolocation,Pipistrellus nathusii,0.408,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
257.8055,257.8193,39218.0,50531.0,Echolocation,Pipistrellus nathusii,0.437,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
257.8965,257.9098,40078.0,55275.0,Echolocation,Pipistrellus nathusii,0.452,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.0935,258.1071,39218.0,49455.0,Echolocation,Pipistrellus nathusii,0.448,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.2025,258.2131,38359.0,44423.0,Echolocation,Pipistrellus nathusii,0.309,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.2985,258.3124,40078.0,48390.0,Echolocation,Pipistrellus nathusii,0.312,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.3055,258.3157,39218.0,47552.0,Echolocation,Pipistrellus nathusii,0.316,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.4035,258.4187,39218.0,44358.0,Echolocation,Pipistrellus nathusii,0.272,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.5015,258.5137,39218.0,51297.0,Echolocation,Pipistrellus nathusii,0.5,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.6115,258.6221,39218.0,48281.0,Echolocation,Pipistrellus nathusii,0.441,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.7185,258.7294,39218.0,47150.0,Echolocation,Pipistrellus nathusii,0.382,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.8045,258.8187,39218.0,51847.0,Echolocation,Pipistrellus nathusii,0.316,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
258.9945,259.0086,40078.0,48688.0,Echolocation,Pipistrellus nathusii,0.363,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
259.10450000000003,259.1148,38359.0,43639.0,Echolocation,Pipistrellus nathusii,0.418,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
259.1975,259.2098,39218.0,52824.0,Echolocation,Pipistrellus nathusii,0.555,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
259.4835,259.4979,38359.0,51197.0,Echolocation,Pipistrellus nathusii,0.407,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
259.5905,259.602,38359.0,42997.0,Echolocation,Pipistrellus nathusii,0.306,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
259.6935,259.7076,38359.0,51120.0,Echolocation,Pipistrellus nathusii,0.456,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
259.7985,259.8091,39218.0,46864.0,Echolocation,Pipistrellus nathusii,0.362,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
259.8985,259.91,39218.0,49575.0,Echolocation,Pipistrellus nathusii,0.524,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
260.0015,260.0096,40078.0,49283.0,Echolocation,Pipistrellus nathusii,0.396,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
260.1065,260.116,40937.0,45841.0,Echolocation,Pipistrellus nathusii,0.285,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
260.2025,260.2152,38359.0,50350.0,Echolocation,Pipistrellus nathusii,0.437,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
260.3135,260.3257,37500.0,43026.0,Echolocation,Pipistrellus nathusii,0.557,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
260.4245,260.4377,38359.0,48465.0,Echolocation,Pipistrellus nathusii,0.378,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
260.6355,260.6475,39218.0,48890.0,Echolocation,Pipistrellus nathusii,0.458,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
260.8605,260.8711,39218.0,47192.0,Echolocation,Pipistrellus nathusii,0.537,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
261.1705,261.1821,39218.0,50304.0,Echolocation,Pipistrellus nathusii,0.517,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
261.3905,261.4006,39218.0,45151.0,Echolocation,Pipistrellus nathusii,0.428,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
261.6805,261.6911,38359.0,45801.0,Echolocation,Pipistrellus nathusii,0.514,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
261.7905,261.8014,37500.0,42749.0,Echolocation,Pipistrellus nathusii,0.317,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
261.8985,261.9097,39218.0,46484.0,Echolocation,Pipistrellus nathusii,0.48,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
262.1155,262.1264,39218.0,47740.0,Echolocation,Pipistrellus nathusii,0.467,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
262.3395,262.3494,39218.0,48638.0,Echolocation,Pipistrellus nathusii,0.643,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
262.5635,262.5747,38359.0,52549.0,Echolocation,Pipistrellus nathusii,0.518,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
262.6675,262.6776,39218.0,50158.0,Echolocation,Pipistrellus nathusii,0.525,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
262.7675,262.7777,39218.0,48673.0,Echolocation,Pipistrellus nathusii,0.421,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
262.9835,262.9957,39218.0,48805.0,Echolocation,Pipistrellus nathusii,0.366,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
263.0975,263.1069,39218.0,46997.0,Echolocation,Pipistrellus nathusii,0.35,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
263.1975,263.209,40078.0,48992.0,Echolocation,Pipistrellus nathusii,0.455,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
263.2855,263.294,40078.0,49552.0,Echolocation,Pipistrellus nathusii,0.495,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
263.3875,263.4004,39218.0,44271.0,Echolocation,Pipistrellus nathusii,0.366,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
263.4895,263.5024,40078.0,51607.0,Echolocation,Pipistrellus nathusii,0.37,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
263.5745,263.5851,41796.0,47639.0,Echolocation,Pipistrellus nathusii,0.515,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
263.7965,263.8084,40078.0,47955.0,Echolocation,Pipistrellus nathusii,0.649,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
263.9085,263.9206,40937.0,45033.0,Echolocation,Pipistrellus nathusii,0.249,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
264.0195,264.0337,39218.0,46433.0,Echolocation,Pipistrellus nathusii,0.447,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
264.3295,264.3421,39218.0,48837.0,Echolocation,Pipistrellus nathusii,0.526,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
264.5565,264.5688,39218.0,44787.0,Echolocation,Pipistrellus nathusii,0.394,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
264.7905,264.8075,40078.0,45400.0,Echolocation,Pipistrellus nathusii,0.336,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.0485,384.0571,46953.0,59852.0,Echolocation,Pipistrellus pipistrellus,0.217,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.1135,384.1201,45234.0,57253.0,Echolocation,Pipistrellus pipistrellus,0.344,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.1945,384.2014,48671.0,59821.0,Echolocation,Pipistrellus pipistrellus,0.396,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.2865,384.2921,46953.0,56561.0,Echolocation,Pipistrellus pipistrellus,0.294,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.4105,384.4212,46953.0,58733.0,Echolocation,Pipistrellus pipistrellus,0.476,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.4735,384.4808,44375.0,63752.0,Echolocation,Pipistrellus pipistrellus,0.147,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.5415,384.5494,46093.0,57907.0,Echolocation,Pipistrellus pipistrellus,0.367,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.6265,384.6356,47812.0,58985.0,Echolocation,Pipistrellus pipistrellus,0.302,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.7105,384.7205,47812.0,56096.0,Echolocation,Pipistrellus pipistrellus,0.513,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.8245,384.8364,46953.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.34,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
384.9185,384.9249,45234.0,55122.0,Echolocation,Pipistrellus pipistrellus,0.509,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.0065,385.0133,44375.0,61139.0,Echolocation,Pipistrellus pipistrellus,0.515,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.1115,385.1195,45234.0,59680.0,Echolocation,Pipistrellus pipistrellus,0.564,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.2135,385.2202,45234.0,59421.0,Echolocation,Pipistrellus pipistrellus,0.606,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.3155,385.3235,45234.0,60631.0,Echolocation,Pipistrellus pipistrellus,0.564,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.4105,385.4216,44375.0,60299.0,Echolocation,Pipistrellus pipistrellus,0.473,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.4975,385.5068,43515.0,63466.0,Echolocation,Pipistrellus pipistrellus,0.455,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.5685,385.578,45234.0,63554.0,Echolocation,Pipistrellus pipistrellus,0.516,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.66949999999997,385.6807,44375.0,52323.0,Echolocation,Pipistrellus pipistrellus,0.451,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.7615,385.7723,44375.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.489,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.8675,385.8819,45234.0,52593.0,Echolocation,Pipistrellus pipistrellus,0.412,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
385.9585,385.9693,45234.0,59782.0,Echolocation,Pipistrellus pipistrellus,0.476,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
386.1545,386.1621,45234.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.394,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
604.9095,604.9297,22890.0,26113.0,Echolocation,Nyctalus leisleri,0.129,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
606.2825,606.3022,22031.0,26241.0,Echolocation,Nyctalus leisleri,0.237,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
607.9295,607.9515,22031.0,26386.0,Echolocation,Nyctalus noctula,0.157,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
610.4875,610.5107,22890.0,25825.0,Echolocation,Nyctalus leisleri,0.177,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
616.1475,616.1544,30625.0,36241.0,Echolocation,Barbastellus barbastellus,0.139,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
929.7225,929.7302,40937.0,53414.0,Echolocation,Pipistrellus nathusii,0.473,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
929.9085,929.9165,36640.0,49573.0,Echolocation,Pipistrellus nathusii,0.152,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.0085,930.0176,40937.0,48768.0,Echolocation,Pipistrellus nathusii,0.297,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.1135,930.1217,40078.0,56087.0,Echolocation,Pipistrellus nathusii,0.417,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.2145,930.224,40078.0,49848.0,Echolocation,Pipistrellus nathusii,0.189,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.3135,930.323,42656.0,50762.0,Echolocation,Pipistrellus nathusii,0.287,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.4075,930.4148,40937.0,53716.0,Echolocation,Pipistrellus nathusii,0.366,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.5065,930.5152,40078.0,53358.0,Echolocation,Pipistrellus nathusii,0.574,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.6115,930.6219,40078.0,52805.0,Echolocation,Pipistrellus nathusii,0.513,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.7165,930.7261,39218.0,50258.0,Echolocation,Pipistrellus nathusii,0.342,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.8185,930.8286,39218.0,55673.0,Echolocation,Pipistrellus nathusii,0.495,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
930.9235,930.9341,39218.0,52539.0,Echolocation,Pipistrellus nathusii,0.524,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.0265,931.0363,39218.0,55250.0,Echolocation,Pipistrellus nathusii,0.526,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
931.1275,931.139,38359.0,58762.0,Echolocation,Pipistrellus nathusii,0.464,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
