start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.4935,94.499,40078.0,54157.0,Pipistrellus nathusii,0.232,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
94.5355,94.5409,40078.0,50520.0,Pipistrellus nathusii,0.202,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
94.5755,94.5804,38359.0,54202.0,Myotis brandtii,0.079,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
94.7665,94.774,37500.0,49728.0,Pipistrellus nathusii,0.2,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
95.7795,95.7858,39218.0,47461.0,Pipistrellus nathusii,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
95.86449999999999,95.8724,40078.0,49594.0,Pipistrellus nathusii,0.332,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
95.9285,95.9342,42656.0,51562.0,Pipistrellus nathusii,0.183,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
95.9905,95.9976,36640.0,47943.0,Pipistrellus nathusii,0.084,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.0785,96.0834,35781.0,50602.0,Myotis daubentonii,0.201,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.1625,96.1681,37500.0,52234.0,Myotis daubentonii,0.203,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.2325,96.2375,34921.0,50782.0,Myotis daubentonii,0.222,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.2975,96.3022,36640.0,52866.0,Myotis daubentonii,0.271,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.37049999999999,96.3758,36640.0,51600.0,Myotis daubentonii,0.217,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.4305,96.4354,36640.0,52065.0,Myotis daubentonii,0.229,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.4795,96.4841,39218.0,52883.0,Myotis daubentonii,0.189,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.5295,96.53659999999999,43515.0,48731.0,Pipistrellus nathusii,0.321,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.5785,96.5827,38359.0,55683.0,Myotis daubentonii,0.136,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.6215,96.6263,40078.0,52262.0,Myotis daubentonii,0.135,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.6945,96.6997,40937.0,52538.0,Myotis daubentonii,0.1,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
96.9725,96.9791,43515.0,54080.0,Pipistrellus nathusii,0.125,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.0335,97.0395,38359.0,55138.0,Pipistrellus nathusii,0.13,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.1105,97.1155,39218.0,52552.0,Pipistrellus nathusii,0.127,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.1975,97.2027,36640.0,53657.0,Myotis daubentonii,0.177,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.2795,97.2849,36640.0,54628.0,Myotis daubentonii,0.233,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.3395,97.3447,34921.0,51426.0,Myotis daubentonii,0.203,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.4115,97.4167,35781.0,53148.0,Pipistrellus nathusii,0.182,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.4965,97.5025,35781.0,52475.0,Pipistrellus nathusii,0.196,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.5875,97.5934,36640.0,55340.0,Pipistrellus nathusii,0.235,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.6765,97.682,38359.0,53223.0,Pipistrellus nathusii,0.212,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.7485,97.754,37500.0,54318.0,Pipistrellus nathusii,0.201,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.8135,97.8189,34921.0,53013.0,Myotis daubentonii,0.209,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.8975,97.9027,36640.0,50549.0,Myotis daubentonii,0.271,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
97.9575,97.9626,35781.0,54304.0,Myotis daubentonii,0.243,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
98.0245,98.0309,36640.0,46086.0,Myotis daubentonii,0.105,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
98.0915,98.0968,35781.0,53392.0,Myotis daubentonii,0.145,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
143.8845,143.889,39218.0,55704.0,Myotis daubentonii,0.061,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
244.7055,244.7122,40937.0,49733.0,Pipistrellus nathusii,0.481,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
244.8075,244.8156,39218.0,45090.0,Pipistrellus nathusii,0.285,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
244.9155,244.9225,40937.0,47345.0,Pipistrellus nathusii,0.423,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.1075,245.11430000000001,36640.0,49060.0,Pipistrellus nathusii,0.215,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.1765,245.1833,37500.0,48149.0,Pipistrellus nathusii,0.418,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.2405,245.2467,40078.0,50284.0,Pipistrellus nathusii,0.384,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.3105,245.3176,38359.0,49630.0,Pipistrellus nathusii,0.359,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.3695,245.3774,40078.0,46468.0,Pipistrellus nathusii,0.212,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.5125,245.5185,40078.0,48930.0,Pipistrellus nathusii,0.444,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.5675,245.5739,38359.0,51439.0,Pipistrellus nathusii,0.255,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.7655,245.7724,40078.0,47324.0,Pipistrellus nathusii,0.316,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.8505,245.8561,36640.0,54560.0,Myotis daubentonii,0.119,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
245.9345,245.9393,38359.0,54919.0,Pipistrellus nathusii,0.108,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
246.2225,246.228,39218.0,50213.0,Pipistrellus nathusii,0.266,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
246.2755,246.2833,40078.0,51558.0,Pipistrellus nathusii,0.466,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
246.3565,246.3642,37500.0,45386.0,Pipistrellus nathusii,0.267,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
246.6385,246.645,38359.0,49517.0,Pipistrellus nathusii,0.401,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
246.9385,246.9459,39218.0,48420.0,Pipistrellus nathusii,0.314,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
248.7675,248.7745,38359.0,50534.0,Pipistrellus nathusii,0.207,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
248.8995,248.9054,37500.0,53128.0,Pipistrellus nathusii,0.186,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
248.9695,248.977,37500.0,50422.0,Pipistrellus nathusii,0.256,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.0325,249.039,40078.0,51512.0,Pipistrellus nathusii,0.152,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.0975,249.1057,43515.0,48602.0,Pipistrellus nathusii,0.3,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.1885,249.1952,39218.0,52034.0,Pipistrellus nathusii,0.171,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.2825,249.2887,37500.0,51744.0,Pipistrellus nathusii,0.154,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.3635,249.3703,38359.0,52753.0,Pipistrellus nathusii,0.301,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.4675,249.4753,38359.0,48594.0,Pipistrellus nathusii,0.44,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.5585,249.5647,37500.0,52390.0,Pipistrellus nathusii,0.181,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.6465,249.6523,40078.0,54418.0,Pipistrellus nathusii,0.159,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.7285,249.7356,40078.0,54997.0,Pipistrellus nathusii,0.284,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.7925,249.7994,40937.0,52488.0,Pipistrellus nathusii,0.213,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.8695,249.8759,39218.0,53750.0,Pipistrellus nathusii,0.221,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
249.9305,249.937,40937.0,52968.0,Pipistrellus nathusii,0.291,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.0155,250.0206,34921.0,50951.0,Barbastellus barbastellus,0.201,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.0955,250.1027,37500.0,50432.0,Pipistrellus nathusii,0.251,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.2255,250.232,37500.0,52856.0,Pipistrellus nathusii,0.208,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.3135,250.3201,36640.0,47891.0,Pipistrellus nathusii,0.166,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.4115,250.41910000000001,38359.0,54345.0,Pipistrellus nathusii,0.352,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.5125,250.5202,37500.0,46242.0,Pipistrellus nathusii,0.206,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.6165,250.6252,37500.0,43331.0,Pipistrellus nathusii,0.207,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.7135,250.7207,40078.0,49439.0,Pipistrellus nathusii,0.482,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.8135,250.8206,38359.0,47070.0,Pipistrellus nathusii,0.27,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
250.8985,250.9068,38359.0,46436.0,Pipistrellus nathusii,0.273,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
251.0145,251.0215,38359.0,46946.0,Pipistrellus nathusii,0.505,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
251.1105,251.11860000000001,39218.0,45520.0,Pipistrellus nathusii,0.264,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
251.2115,251.2173,40078.0,46770.0,Pipistrellus nathusii,0.223,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
251.3055,251.3125,36640.0,46462.0,Pipistrellus nathusii,0.412,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
251.4085,251.4166,38359.0,49241.0,Pipistrellus nathusii,0.34,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
251.8955,251.9021,43515.0,53325.0,Pipistrellus nathusii,0.277,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
252.9535,252.9617,41796.0,46885.0,Pipistrellus nathusii,0.232,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
253.0545,253.0615,43515.0,49952.0,Pipistrellus nathusii,0.151,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
253.1425,253.1523,41796.0,46500.0,Pipistrellus nathusii,0.193,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
253.2555,253.2624,43515.0,48351.0,Pipistrellus pipistrellus,0.118,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
253.3665,253.3728,44375.0,48614.0,Pipistrellus pipistrellus,0.15,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.0005,255.0088,42656.0,48488.0,Pipistrellus nathusii,0.222,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.0855,255.0942,40078.0,46551.0,Pipistrellus nathusii,0.195,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.2625,255.2688,40078.0,53001.0,Pipistrellus nathusii,0.172,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.3515,255.3585,39218.0,53457.0,Pipistrellus nathusii,0.176,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.4325,255.441,41796.0,51621.0,Pipistrellus nathusii,0.411,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.5245,255.531,40078.0,56084.0,Pipistrellus nathusii,0.355,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.6155,255.622,39218.0,59101.0,Pipistrellus nathusii,0.246,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.7075,255.714,39218.0,56013.0,Pipistrellus nathusii,0.292,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.7965,255.804,40937.0,55409.0,Pipistrellus nathusii,0.348,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
255.8915,255.9003,40078.0,59768.0,Pipistrellus nathusii,0.348,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.0855,256.0925,38359.0,60274.0,Pipistrellus nathusii,0.384,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.1805,256.1872,39218.0,61774.0,Pipistrellus nathusii,0.567,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.2865,256.2937,39218.0,60734.0,Pipistrellus nathusii,0.29,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.3655,256.372,37500.0,62082.0,Pipistrellus nathusii,0.272,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.4545,256.4607,37500.0,62715.0,Pipistrellus nathusii,0.335,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.54449999999997,256.5511,37500.0,59295.0,Pipistrellus nathusii,0.272,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.6375,256.6449,38359.0,59640.0,Pipistrellus nathusii,0.367,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.7505,256.7592,37500.0,61119.0,Pipistrellus nathusii,0.371,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.8295,256.83820000000003,37500.0,59151.0,Pipistrellus nathusii,0.471,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
256.9145,256.9231,38359.0,58592.0,Pipistrellus nathusii,0.478,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.0025,257.01030000000003,39218.0,58864.0,Pipistrellus nathusii,0.555,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.1035,257.1111,38359.0,60774.0,Pipistrellus nathusii,0.431,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.1965,257.2027,38359.0,63360.0,Pipistrellus nathusii,0.342,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.3005,257.3092,37500.0,57965.0,Pipistrellus nathusii,0.413,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.4865,257.4947,39218.0,59002.0,Pipistrellus nathusii,0.522,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.5895,257.597,37500.0,55385.0,Pipistrellus nathusii,0.532,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.6855,257.6947,39218.0,58499.0,Pipistrellus nathusii,0.46,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.7645,257.7722,36640.0,59260.0,Pipistrellus nathusii,0.278,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.8695,257.8788,36640.0,59178.0,Pipistrellus nathusii,0.432,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
257.9635,257.9726,40078.0,49857.0,Pipistrellus nathusii,0.302,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.0545,258.0644,38359.0,54570.0,Pipistrellus nathusii,0.457,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.1315,258.1397,36640.0,56451.0,Pipistrellus nathusii,0.412,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.1975,258.2074,37500.0,52364.0,Pipistrellus nathusii,0.531,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.2835,258.2936,37500.0,47191.0,Pipistrellus nathusii,0.283,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.3815,258.3919,38359.0,52600.0,Pipistrellus nathusii,0.504,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.4825,258.4925,37500.0,45878.0,Pipistrellus nathusii,0.342,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.6665,258.676,37500.0,50774.0,Pipistrellus nathusii,0.422,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.7695,258.7788,40078.0,52641.0,Pipistrellus nathusii,0.455,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
258.8825,258.8913,38359.0,47198.0,Pipistrellus nathusii,0.412,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_083000.WAV,Central Pond,recover-20220828,010,1795
