start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
343.5925,343.601,23750.0,31629.0,Eptesicus serotinus,0.066,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
455.4835,455.4881,17734.0,33934.0,Plecotus austriacus,0.184,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
466.4265,466.442,28906.0,34054.0,Eptesicus serotinus,0.141,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
485.0615,485.0787,23750.0,27524.0,Nyctalus leisleri,0.229,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
490.1135,490.1192,18593.0,33482.0,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
496.8225,496.83,22031.0,32235.0,Plecotus austriacus,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
497.4185,497.4293,23750.0,30017.0,Eptesicus serotinus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
503.2205,503.2287,21171.0,29062.0,Plecotus austriacus,0.09,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
535.5085,535.5237,24609.0,29192.0,Nyctalus leisleri,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
536.0245,536.0299,18593.0,35702.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
545.1675,545.1753,23750.0,32880.0,Eptesicus serotinus,0.097,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
562.7875,562.7985,28046.0,35770.0,Eptesicus serotinus,0.202,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
579.3495,579.3579,22890.0,34040.0,Plecotus austriacus,0.076,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
620.5045,620.5093,18593.0,35185.0,Plecotus austriacus,0.151,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
641.5475,641.5558,19453.0,27526.0,Plecotus austriacus,0.085,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
642.1765,642.1828,18593.0,29378.0,Plecotus austriacus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
676.2255,676.2346,22890.0,29829.0,Plecotus austriacus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
708.3005,708.3081999999999,20312.0,28643.0,Plecotus austriacus,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
783.8985,783.9173,22890.0,27058.0,Nyctalus leisleri,0.191,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
803.4725,803.4853,23750.0,28733.0,Nyctalus leisleri,0.113,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
831.1765,831.1824,16015.0,29349.0,Plecotus auritus,0.254,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
841.3735,841.3799,22031.0,31753.0,Plecotus austriacus,0.213,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
843.2745,843.2815,22031.0,30727.0,Plecotus austriacus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
848.2345,848.2416,21171.0,30566.0,Plecotus austriacus,0.155,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
851.6405,851.6481,20312.0,28331.0,Plecotus austriacus,0.107,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
854.9855,854.9933,22031.0,31004.0,Plecotus austriacus,0.106,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
859.6775,859.6845,21171.0,30323.0,Plecotus austriacus,0.182,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
866.6645,866.6738,22890.0,30219.0,Eptesicus serotinus,0.069,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
882.2415,882.2501,22031.0,28738.0,Plecotus austriacus,0.079,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
884.9215,884.929,19453.0,27578.0,Plecotus austriacus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
887.4975,887.5035,20312.0,30197.0,Plecotus austriacus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
889.1315,889.1404,18593.0,27211.0,Plecotus austriacus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
895.9815,895.9895,22031.0,30603.0,Plecotus austriacus,0.139,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
901.1815,901.1889,22031.0,30295.0,Plecotus austriacus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
902.3735,902.3825,23750.0,31045.0,Eptesicus serotinus,0.09,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
906.9545,906.9629,22031.0,29573.0,Plecotus austriacus,0.102,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
912.1775,912.1848,20312.0,27707.0,Plecotus austriacus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
913.2755,913.2825,21171.0,30152.0,Plecotus austriacus,0.198,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
924.4055,924.4132,21171.0,29565.0,Plecotus austriacus,0.115,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
924.9065,924.9107,16015.0,35030.0,Plecotus auritus,0.133,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
933.0205,933.0281,21171.0,30405.0,Plecotus austriacus,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
959.6595,959.6644,14296.0,36842.0,Plecotus auritus,0.233,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
964.9975,965.0052,22031.0,31150.0,Plecotus austriacus,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
966.3745,966.3794,18593.0,33732.0,Plecotus austriacus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
969.7295,969.7376,21171.0,30047.0,Plecotus austriacus,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
969.9895,969.9979,21171.0,29629.0,Plecotus austriacus,0.127,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
982.6695,982.6771,22890.0,31587.0,Plecotus austriacus,0.094,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
988.2785,988.2845,20312.0,31092.0,Plecotus austriacus,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
989.9385,989.9463,22031.0,30938.0,Plecotus austriacus,0.11,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1008.2255,1008.2306,17734.0,34674.0,Plecotus austriacus,0.156,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1010.1975,1010.2036,18593.0,32045.0,Plecotus austriacus,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1018.0255,1018.0348,22890.0,30204.0,Nyctalus leisleri,0.054,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1031.0945,1031.1018,22890.0,33211.0,Plecotus austriacus,0.166,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1032.4415,1032.4469,16015.0,30638.0,Plecotus auritus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1032.7695,1032.774,17734.0,37000.0,Plecotus austriacus,0.184,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1038.3055,1038.3124,22031.0,31579.0,Plecotus austriacus,0.103,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1058.6465,1058.6542,20312.0,30073.0,Plecotus austriacus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1063.8625,1063.8708,22031.0,30554.0,Plecotus austriacus,0.068,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1076.5045,1076.514,22890.0,30270.0,Eptesicus serotinus,0.099,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1079.3535,1079.3585,15156.0,37199.0,Plecotus auritus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1094.6445,1094.6522,22031.0,30677.0,Plecotus austriacus,0.203,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1095.4365,1095.4569,16015.0,19674.0,Nyctalus noctula,0.167,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1148.2565,1148.262,19453.0,32012.0,Plecotus austriacus,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1149.1785,1149.1869,22031.0,30273.0,Plecotus austriacus,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1161.0205,1161.0263,19453.0,31091.0,Plecotus austriacus,0.155,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1170.9005,1170.9081,21171.0,28978.0,Plecotus austriacus,0.141,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1171.0585,1171.0674,20312.0,27429.0,Plecotus austriacus,0.12,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1172.8375,1172.8435,17734.0,33265.0,Plecotus austriacus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1173.7775,1173.7835,22031.0,31993.0,Plecotus austriacus,0.199,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1179.1105,1179.1165,17734.0,35610.0,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1184.3995,1184.4074,22031.0,30139.0,Plecotus austriacus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1189.5855,1189.592,24609.0,33521.0,Plecotus austriacus,0.078,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1191.2425,1191.2512,22031.0,30337.0,Plecotus austriacus,0.068,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1201.2565,1201.2647,21171.0,29671.0,Plecotus austriacus,0.119,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1206.7345,1206.7391,15156.0,37183.0,Plecotus auritus,0.136,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1208.5305,1208.539,21171.0,28710.0,Plecotus austriacus,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1242.6505,1242.6698,23750.0,27798.0,Nyctalus leisleri,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1270.5955,1270.6039,22031.0,29798.0,Nyctalus leisleri,0.084,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1289.1845,1289.1935,22890.0,30361.0,Eptesicus serotinus,0.079,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1292.4725,1292.4791,20312.0,30746.0,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1295.4965,1295.5047,21171.0,28392.0,Plecotus austriacus,0.131,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1305.3605,1305.3674,19453.0,29979.0,Plecotus austriacus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1305.4095,1305.4157,19453.0,32419.0,Plecotus austriacus,0.181,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1306.1705,1306.1783,19453.0,28568.0,Plecotus austriacus,0.143,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1314.5005,1314.5099,24609.0,31038.0,Eptesicus serotinus,0.075,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1319.5525,1319.5596,21171.0,30354.0,Plecotus austriacus,0.138,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1335.9015,1335.9089,19453.0,30333.0,Plecotus austriacus,0.157,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1359.8025,1359.8098,20312.0,30036.0,Plecotus austriacus,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1366.4815,1366.4894,22031.0,30334.0,Plecotus austriacus,0.088,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1371.4005,1371.4097,22890.0,30047.0,Eptesicus serotinus,0.05,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1374.9375,1374.9446,21171.0,30823.0,Plecotus austriacus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1387.1175,1387.1256,22031.0,29798.0,Plecotus austriacus,0.142,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1408.5055,1408.5113,19453.0,36701.0,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1410.4195,1410.4277,22031.0,28911.0,Plecotus austriacus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1413.8615,1413.8688,22031.0,30993.0,Plecotus austriacus,0.17,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1414.6825,1414.7,22890.0,27338.0,Nyctalus leisleri,0.163,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1416.1525,1416.1616,23750.0,30916.0,Eptesicus serotinus,0.078,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1428.9155,1428.923,22031.0,29448.0,Plecotus austriacus,0.133,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1429.2805,1429.2877,22031.0,30744.0,Plecotus austriacus,0.155,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1433.5855,1433.593,21171.0,29639.0,Plecotus austriacus,0.144,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1434.5845,1434.5911,22031.0,32069.0,Plecotus austriacus,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1434.8215,1434.8305,47812.0,51699.0,Pipistrellus pipistrellus,0.197,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1436.9405,1436.9581,23750.0,27279.0,Nyctalus leisleri,0.177,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1449.0315,1449.0463,32343.0,35911.0,Pipistrellus nathusii,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1450.6885,1450.6948,19453.0,30277.0,Plecotus austriacus,0.164,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1453.7205,1453.7271,22890.0,33399.0,Plecotus austriacus,0.104,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1456.7695,1456.7739,15156.0,34122.0,Plecotus auritus,0.221,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1463.3525,1463.36,21171.0,30148.0,Plecotus austriacus,0.143,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1466.6245,1466.6313,22031.0,30109.0,Plecotus austriacus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1475.5365,1475.5414,19453.0,33133.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1479.9775,1479.9824,17734.0,34572.0,Plecotus austriacus,0.165,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1490.8885,1490.8941,18593.0,30369.0,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
1494.6765,1494.6815,16875.0,36245.0,Plecotus austriacus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_000000.WAV,Central Pond,recover-20220801,005,1795
