start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.5885,283.6018,25468.0,28888.0,Nyctalus leisleri,0.422,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
295.8405,295.8583,22031.0,25305.0,Nyctalus noctula,0.156,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
296.1345,296.1504,22031.0,26216.0,Nyctalus leisleri,0.196,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
296.4905,296.5042,22890.0,28588.0,Nyctalus leisleri,0.274,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
296.70550000000003,296.72090000000003,22890.0,28259.0,Nyctalus leisleri,0.273,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
297.0655,297.0799,23750.0,28641.0,Nyctalus leisleri,0.136,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
297.2685,297.2837,22890.0,28392.0,Nyctalus leisleri,0.349,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
297.5375,297.5519,22890.0,28424.0,Nyctalus leisleri,0.296,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
298.0185,298.0332,23750.0,27670.0,Nyctalus leisleri,0.211,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
298.2675,298.2821,23750.0,28606.0,Nyctalus leisleri,0.364,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
298.4705,298.4852,22890.0,29445.0,Eptesicus serotinus,0.226,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
298.7435,298.7576,23750.0,29551.0,Nyctalus leisleri,0.283,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
299.1705,299.1853,22890.0,28178.0,Nyctalus leisleri,0.29,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
299.3355,299.3471,24609.0,30061.0,Eptesicus serotinus,0.221,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
299.6185,299.6343,22890.0,28569.0,Nyctalus leisleri,0.349,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
299.8885,299.9029,22890.0,29046.0,Nyctalus leisleri,0.378,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
300.1825,300.1983,22031.0,27353.0,Nyctalus leisleri,0.356,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
300.4685,300.4838,22890.0,28113.0,Nyctalus leisleri,0.382,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
300.8845,300.9012,22031.0,28309.0,Nyctalus leisleri,0.238,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
301.1675,301.1819,22890.0,26436.0,Nyctalus leisleri,0.327,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
301.4185,301.4329,22890.0,27958.0,Nyctalus leisleri,0.36,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
301.7825,301.7986,22890.0,27721.0,Nyctalus leisleri,0.239,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
302.2835,302.2951,22890.0,28295.0,Nyctalus leisleri,0.299,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
302.6635,302.6792,22031.0,27254.0,Nyctalus leisleri,0.388,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
319.6175,319.6309,23750.0,27710.0,Nyctalus leisleri,0.165,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
320.0645,320.07529999999997,24609.0,29450.0,Eptesicus serotinus,0.185,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
320.5065,320.5183,23750.0,30192.0,Eptesicus serotinus,0.244,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
320.7265,320.7389,23750.0,30044.0,Eptesicus serotinus,0.24,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
320.9505,320.9628,23750.0,31241.0,Eptesicus serotinus,0.266,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
321.1725,321.1854,23750.0,31209.0,Eptesicus serotinus,0.259,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
321.4035,321.4153,23750.0,31506.0,Eptesicus serotinus,0.302,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
321.6235,321.6363,23750.0,30985.0,Eptesicus serotinus,0.323,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
321.8515,321.8623,24609.0,31649.0,Nyctalus leisleri,0.272,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
322.0825,322.0954,22890.0,31031.0,Eptesicus serotinus,0.292,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
322.3115,322.3229,24609.0,30520.0,Nyctalus leisleri,0.387,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
322.5435,322.557,23750.0,30753.0,Nyctalus leisleri,0.412,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
322.77049999999997,322.7825,23750.0,31735.0,Nyctalus leisleri,0.293,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
323.1105,323.1241,22890.0,31367.0,Eptesicus serotinus,0.32,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
323.3395,323.3537,22890.0,30487.0,Eptesicus serotinus,0.281,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
323.5725,323.5871,22890.0,30510.0,Eptesicus serotinus,0.26,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
323.8085,323.82280000000003,22890.0,29058.0,Nyctalus leisleri,0.469,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
324.0405,324.0532,23750.0,32248.0,Nyctalus leisleri,0.481,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
324.2775,324.2924,22890.0,31293.0,Nyctalus leisleri,0.331,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
324.5085,324.5229,22890.0,30830.0,Nyctalus leisleri,0.225,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
324.8625,324.8784,22890.0,28238.0,Nyctalus leisleri,0.389,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
325.0995,325.1141,22890.0,29709.0,Nyctalus leisleri,0.327,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
325.3425,325.3596,22890.0,26810.0,Nyctalus leisleri,0.448,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
325.5845,325.6008,22031.0,30882.0,Nyctalus leisleri,0.246,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
325.8185,325.8333,23750.0,30237.0,Nyctalus leisleri,0.384,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
326.1825,326.1979,22031.0,28629.0,Nyctalus leisleri,0.267,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
326.4225,326.4409,22031.0,30188.0,Eptesicus serotinus,0.244,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
326.7855,326.8094,21171.0,26906.0,Nyctalus noctula,0.273,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
327.0385,327.0543,22031.0,28107.0,Nyctalus noctula,0.362,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
327.3995,327.4164,22031.0,26165.0,Nyctalus noctula,0.266,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
327.6345,327.6543,21171.0,28933.0,Nyctalus noctula,0.476,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
327.8825,327.9023,21171.0,27012.0,Nyctalus noctula,0.347,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
328.2435,328.2626,22031.0,28187.0,Nyctalus noctula,0.449,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
328.4875,328.503,22890.0,30861.0,Nyctalus leisleri,0.234,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
328.7415,328.7585,22031.0,27037.0,Nyctalus noctula,0.439,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
329.0985,329.1188,21171.0,27743.0,Nyctalus noctula,0.411,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
329.3385,329.3525,22890.0,29704.0,Nyctalus leisleri,0.272,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
329.6025,329.6194,21171.0,27942.0,Nyctalus noctula,0.373,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
329.8435,329.856,22890.0,29242.0,Nyctalus noctula,0.319,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
330.0945,330.1153,22031.0,25788.0,Nyctalus leisleri,0.139,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
330.3385,330.3527,22031.0,28038.0,Nyctalus leisleri,0.234,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
330.7105,330.7248,22031.0,27500.0,Nyctalus noctula,0.267,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
330.9645,330.9794,22031.0,27019.0,Nyctalus leisleri,0.325,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
331.2345,331.2513,22031.0,27937.0,Nyctalus noctula,0.359,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
331.6185,331.6317,22031.0,27975.0,Nyctalus noctula,0.297,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
332.1305,332.143,22031.0,27985.0,Nyctalus noctula,0.293,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
332.5095,332.5252,22031.0,28544.0,Nyctalus noctula,0.249,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
333.0285,333.0429,22031.0,25946.0,Nyctalus leisleri,0.437,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
333.6575,333.6706,22031.0,26571.0,Nyctalus noctula,0.217,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
333.9145,333.9311,22890.0,26756.0,Nyctalus leisleri,0.21,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
334.2875,334.3023,22031.0,27310.0,Nyctalus noctula,0.297,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
334.5405,334.556,22031.0,27702.0,Nyctalus noctula,0.223,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
335.0585,335.0797,21171.0,26779.0,Nyctalus noctula,0.332,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
335.6945,335.714,21171.0,25659.0,Nyctalus leisleri,0.269,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
336.7645,336.779,23750.0,29165.0,Nyctalus leisleri,0.286,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
338.5095,338.5301,22031.0,26049.0,Nyctalus noctula,0.129,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
339.7485,339.7647,22031.0,25773.0,Nyctalus leisleri,0.237,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
340.6215,340.6345,22890.0,27561.0,Nyctalus leisleri,0.276,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
342.0975,342.1146,22031.0,27204.0,Nyctalus leisleri,0.257,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
342.3625,342.3772,21171.0,27313.0,Nyctalus noctula,0.25,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
342.7305,342.7499,21171.0,26170.0,Nyctalus noctula,0.214,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
343.1005,343.1189,21171.0,25025.0,Nyctalus leisleri,0.307,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
343.3595,343.3766,22031.0,25425.0,Nyctalus leisleri,0.13,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
343.7355,343.7526,21171.0,25397.0,Nyctalus leisleri,0.246,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
344.7595,344.7752,23750.0,27534.0,Nyctalus leisleri,0.307,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
349.3755,349.3917,25468.0,28600.0,Nyctalus leisleri,0.295,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
350.0665,350.0835,25468.0,28877.0,Nyctalus leisleri,0.199,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
371.3095,371.326,25468.0,29814.0,Nyctalus leisleri,0.275,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
372.8445,372.8627,24609.0,28205.0,Nyctalus leisleri,0.255,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
442.0055,442.0125,22031.0,31226.0,Plecotus austriacus,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
473.3765,473.3958,23750.0,28015.0,Nyctalus leisleri,0.255,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
474.2585,474.2777,24609.0,28432.0,Nyctalus leisleri,0.162,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
475.0065,475.0256,22890.0,27439.0,Nyctalus noctula,0.137,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
475.7315,475.7494,24609.0,28437.0,Nyctalus leisleri,0.408,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
476.4495,476.4691,24609.0,28780.0,Nyctalus leisleri,0.335,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
477.1675,477.188,24609.0,28060.0,Nyctalus leisleri,0.306,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
477.8875,477.9055,24609.0,27836.0,Nyctalus leisleri,0.411,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
478.6175,478.6364,24609.0,28410.0,Nyctalus leisleri,0.306,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
478.9075,478.9278,24609.0,29145.0,Nyctalus leisleri,0.237,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
479.47950000000003,479.4986,24609.0,28731.0,Nyctalus leisleri,0.218,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
480.0635,480.0789,24609.0,28184.0,Nyctalus leisleri,0.377,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
480.7745,480.7922,24609.0,28179.0,Nyctalus leisleri,0.384,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
481.3515,481.3681,25468.0,29489.0,Nyctalus leisleri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
481.6355,481.6528,24609.0,29146.0,Nyctalus leisleri,0.31,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
482.2195,482.2393,24609.0,28358.0,Nyctalus leisleri,0.274,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
483.0495,483.0674,25468.0,30122.0,Nyctalus leisleri,0.128,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
483.6355,483.6524,24609.0,28837.0,Nyctalus leisleri,0.202,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
484.3595,484.3765,23750.0,28098.0,Nyctalus leisleri,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
484.6335,484.652,25468.0,29190.0,Nyctalus leisleri,0.256,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
485.4985,485.5145,24609.0,29705.0,Nyctalus leisleri,0.337,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
485.6775,485.6938,25468.0,29375.0,Nyctalus leisleri,0.181,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
485.8925,485.9042,23750.0,29579.0,Eptesicus serotinus,0.144,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
486.4185,486.4403,23750.0,28916.0,Nyctalus leisleri,0.244,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
486.9965,487.0154,25468.0,28899.0,Nyctalus leisleri,0.287,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
509.1305,509.1498,22890.0,26817.0,Nyctalus leisleri,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
520.2065,520.2267,23750.0,28670.0,Nyctalus leisleri,0.164,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
521.1445,521.1679,24609.0,28836.0,Nyctalus leisleri,0.209,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
521.6935,521.7134,24609.0,27270.0,Nyctalus leisleri,0.433,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
522.3775,522.3991,24609.0,28157.0,Nyctalus leisleri,0.293,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
523.1785,523.2004,24609.0,27885.0,Nyctalus leisleri,0.326,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
524.1215,524.1423,24609.0,28554.0,Nyctalus leisleri,0.329,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
524.2955,524.3161,24609.0,29166.0,Nyctalus leisleri,0.178,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
524.5815,524.6011,24609.0,28912.0,Nyctalus leisleri,0.265,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
524.7795,524.7954,25468.0,30838.0,Nyctalus leisleri,0.298,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
525.5575,525.5785,24609.0,28071.0,Nyctalus leisleri,0.288,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
526.3805,526.3981,24609.0,27757.0,Nyctalus leisleri,0.558,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_103000.WAV,Central Pond,recover-20220808,012,1795
