start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
746.3515,746.3613,20312.0,27526.0,Plecotus austriacus,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
776.8095,776.8198,47812.0,51659.0,Pipistrellus pipistrellus,0.24,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
786.8015,786.8124,22890.0,29467.0,Nyctalus noctula,0.087,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
800.1455,800.1594,22890.0,27927.0,Nyctalus leisleri,0.101,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
818.6055,818.6107,17734.0,36862.0,Plecotus austriacus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
900.0835,900.0902,23750.0,33135.0,Plecotus austriacus,0.122,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
916.3915,916.4027,24609.0,31034.0,Eptesicus serotinus,0.128,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
962.1605,962.1765,23750.0,27672.0,Nyctalus leisleri,0.383,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1070.1015,1070.109,23750.0,32884.0,Plecotus austriacus,0.084,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1089.0955,1089.1013,22890.0,34501.0,Plecotus austriacus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1102.7025,1102.7077,16875.0,39611.0,Plecotus austriacus,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1133.1585,1133.1628,16875.0,36400.0,Plecotus austriacus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1154.9985,1155.0066,21171.0,29968.0,Plecotus austriacus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1191.5365,1191.5531,23750.0,27944.0,Nyctalus leisleri,0.193,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1193.8125,1193.8269,11718.0,18610.0,Nyctalus leisleri,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1237.8305,1237.8402,22890.0,29991.0,Nyctalus leisleri,0.06,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1304.8525,1304.8606,23750.0,31649.0,Eptesicus serotinus,0.081,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1326.4485,1326.458,24609.0,30523.0,Eptesicus serotinus,0.074,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1356.2265,1356.2411,22031.0,27511.0,Nyctalus noctula,0.121,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1388.6585,1388.6663,21171.0,28989.0,Plecotus austriacus,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1444.7455,1444.754,18593.0,27502.0,Plecotus austriacus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1481.5385,1481.5474,21171.0,28392.0,Plecotus austriacus,0.111,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1492.8545,1492.8619,21171.0,30431.0,Plecotus austriacus,0.182,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1507.2615,1507.2691,21171.0,29972.0,Plecotus austriacus,0.128,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1521.5575,1521.5656,22031.0,30569.0,Plecotus austriacus,0.092,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1547.7765,1547.7853,21171.0,29051.0,Plecotus austriacus,0.118,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1549.0725,1549.0776,22890.0,35575.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1552.5045,1552.5119,21171.0,29338.0,Plecotus austriacus,0.14,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1563.6085,1563.6171,20312.0,28711.0,Nyctalus noctula,0.139,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1592.2615,1592.2734,40078.0,44741.0,Pipistrellus nathusii,0.189,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1592.2635,1592.277,22890.0,27902.0,Nyctalus leisleri,0.175,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1602.0295,1602.037,22031.0,31653.0,Plecotus austriacus,0.12,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1603.5715,1603.5801,12578.0,20411.0,Nyctalus leisleri,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1677.9845,1677.9952,25468.0,30473.0,Eptesicus serotinus,0.144,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
1694.3265,1694.3315,16875.0,32048.0,Plecotus austriacus,0.129,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_020000.WAV,Central Pond,recover-20220801,005,1795
