start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.2245,10.2302,39218.0,50914.0,Pipistrellus nathusii,0.276,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.3075,10.3131,36640.0,50500.0,Barbastellus barbastellus,0.11,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.3945,10.4007,39218.0,48167.0,Pipistrellus nathusii,0.17,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.4835,10.4894,38359.0,46306.0,Pipistrellus nathusii,0.25,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.5675,10.5732,36640.0,48912.0,Pipistrellus nathusii,0.215,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.6495,10.6555,38359.0,49680.0,Barbastellus barbastellus,0.177,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.7375,10.7439,39218.0,46786.0,Pipistrellus nathusii,0.29,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.8145,10.8206,39218.0,47044.0,Pipistrellus nathusii,0.206,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.9415,10.9467,40078.0,48588.0,Pipistrellus nathusii,0.296,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
10.9985,11.0042,40937.0,50232.0,Pipistrellus nathusii,0.275,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
11.0735,11.0792,40078.0,50382.0,Pipistrellus nathusii,0.169,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
11.1645,11.1694,38359.0,47974.0,Pipistrellus nathusii,0.332,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
11.2535,11.2602,37500.0,48087.0,Pipistrellus nathusii,0.133,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
11.3405,11.3454,38359.0,51124.0,Pipistrellus nathusii,0.277,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
11.4365,11.4424,36640.0,45949.0,Barbastellus barbastellus,0.166,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
11.5265,11.5319,36640.0,49148.0,Pipistrellus nathusii,0.182,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
11.6145,11.6193,38359.0,50260.0,Pipistrellus nathusii,0.216,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
11.7035,11.7094,37500.0,45520.0,Pipistrellus nathusii,0.262,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
17.9225,17.9279,35781.0,46174.0,Barbastellus barbastellus,0.12,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
18.5525,18.5581,37500.0,57832.0,Pipistrellus nathusii,0.325,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
18.6445,18.651,40078.0,51525.0,Pipistrellus nathusii,0.163,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
18.7265,18.732,38359.0,57342.0,Pipistrellus nathusii,0.161,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
18.8565,18.863,38359.0,53243.0,Pipistrellus nathusii,0.218,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
18.9445,18.9498,38359.0,53470.0,Pipistrellus nathusii,0.198,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.0285,19.0339,38359.0,53431.0,Pipistrellus nathusii,0.174,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.1175,19.1231,36640.0,54016.0,Pipistrellus nathusii,0.219,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.2025,19.2096,37500.0,58406.0,Pipistrellus nathusii,0.355,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.2935,19.2997,38359.0,54227.0,Pipistrellus nathusii,0.253,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.3825,19.3883,34921.0,55697.0,Pipistrellus nathusii,0.258,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.4715,19.4765,35781.0,47769.0,Pipistrellus nathusii,0.195,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.5555,19.5623,38359.0,49460.0,Pipistrellus nathusii,0.335,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.6415,19.6477,36640.0,47262.0,Pipistrellus nathusii,0.162,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
19.7275,19.7329,35781.0,50428.0,Pipistrellus nathusii,0.21,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
20.3295,20.3371,38359.0,44237.0,Pipistrellus nathusii,0.247,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
23.1845,23.1903,35781.0,47141.0,Myotis daubentonii,0.147,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
23.4045,23.4125,39218.0,45904.0,Pipistrellus nathusii,0.091,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
23.4735,23.4789,36640.0,51117.0,Myotis daubentonii,0.097,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.0695,24.0739,35781.0,49878.0,Myotis daubentonii,0.212,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.1465,24.151,36640.0,48002.0,Myotis daubentonii,0.185,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.2115,24.2161,34062.0,53794.0,Myotis brandtii,0.177,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.2575,24.2624,34921.0,55035.0,Myotis daubentonii,0.21,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.3005,24.3042,32343.0,53226.0,Myotis daubentonii,0.203,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.3335,24.3375,34921.0,52822.0,Myotis daubentonii,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.4535,24.4573,34921.0,52448.0,Myotis daubentonii,0.223,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.5055,24.5102,30625.0,64289.0,Myotis brandtii,0.127,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.5065,24.5105,39218.0,53248.0,Myotis daubentonii,0.234,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.5635,24.5674,35781.0,53202.0,Myotis daubentonii,0.212,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.6215,24.6256,34921.0,54023.0,Myotis daubentonii,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.6795,24.6842,28046.0,69601.0,Myotis brandtii,0.103,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.6805,24.6852,35781.0,52741.0,Myotis daubentonii,0.171,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.7405,24.7446,28906.0,66118.0,Myotis brandtii,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.7405,24.7452,34921.0,56358.0,Myotis brandtii,0.14,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
24.7995,24.804,33203.0,56834.0,Myotis daubentonii,0.159,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
25.9085,25.9132,38359.0,54492.0,Myotis brandtii,0.087,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
25.9445,25.9482,16875.0,50803.0,Myotis nattereri,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
31.8355,31.8402,31484.0,58896.0,Myotis daubentonii,0.127,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.0765,32.0828,38359.0,48775.0,Barbastellus barbastellus,0.112,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.3395,32.3452,38359.0,49879.0,Pipistrellus nathusii,0.222,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.4235,32.4303,38359.0,50274.0,Pipistrellus nathusii,0.286,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.5095,32.515,36640.0,46942.0,Barbastellus barbastellus,0.193,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.5965,32.602,38359.0,48384.0,Pipistrellus nathusii,0.124,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.6875,32.6925,34062.0,47780.0,Barbastellus barbastellus,0.297,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.7575,32.7632,39218.0,47876.0,Barbastellus barbastellus,0.139,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.8145,32.8194,39218.0,47591.0,Barbastellus barbastellus,0.162,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.8725,32.8779,39218.0,50695.0,Pipistrellus nathusii,0.172,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
32.9565,32.9626,40078.0,47421.0,Barbastellus barbastellus,0.113,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.0345,33.0399,35781.0,52911.0,Myotis brandtii,0.11,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.1185,33.1241,37500.0,47473.0,Barbastellus barbastellus,0.191,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.1975,33.202799999999996,37500.0,49039.0,Pipistrellus nathusii,0.122,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.2695,33.275,36640.0,52429.0,Barbastellus barbastellus,0.1,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.3285,33.3338,35781.0,49540.0,Myotis brandtii,0.071,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.3915,33.3968,38359.0,46698.0,Barbastellus barbastellus,0.13,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.4515,33.4571,40078.0,53888.0,Pipistrellus nathusii,0.158,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.5045,33.5092,34921.0,52252.0,Myotis brandtii,0.13,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.5345,33.54,36640.0,48059.0,Barbastellus barbastellus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.5675,33.5736,34921.0,51850.0,Barbastellus barbastellus,0.109,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.6595,33.6644,33203.0,53943.0,Myotis brandtii,0.142,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.7495,33.7555,38359.0,47694.0,Pipistrellus nathusii,0.18,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.8325,33.8377,39218.0,52022.0,Pipistrellus nathusii,0.177,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
33.9165,33.9219,34062.0,57766.0,Myotis brandtii,0.18,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
34.0185,34.0237,35781.0,53037.0,Myotis daubentonii,0.084,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
37.6285,37.6342,36640.0,47033.0,Barbastellus barbastellus,0.066,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
40.7885,40.797200000000004,22031.0,29859.0,Eptesicus serotinus,0.083,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
41.5995,41.6044,34921.0,50979.0,Barbastellus barbastellus,0.077,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
41.6845,41.6911,38359.0,47432.0,Pipistrellus nathusii,0.085,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
41.9745,41.9796,35781.0,47453.0,Myotis daubentonii,0.098,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.0525,42.0578,36640.0,46916.0,Myotis daubentonii,0.135,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.1185,42.1237,35781.0,50890.0,Myotis daubentonii,0.145,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.1905,42.1954,37500.0,48154.0,Myotis brandtii,0.067,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.2685,42.2729,34921.0,45481.0,Barbastellus barbastellus,0.193,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.332499999999996,42.3374,37500.0,48883.0,Pipistrellus nathusii,0.191,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.3995,42.4047,35781.0,49843.0,Myotis daubentonii,0.153,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.4905,42.4957,34062.0,47865.0,Myotis daubentonii,0.191,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.5715,42.5768,34062.0,49663.0,Myotis daubentonii,0.19,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.667500000000004,42.6725,34921.0,49791.0,Myotis daubentonii,0.156,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.7535,42.759,37500.0,50148.0,Pipistrellus nathusii,0.186,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
42.8465,42.8512,34062.0,51071.0,Myotis brandtii,0.16,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
43.1125,43.117000000000004,37500.0,49789.0,Pipistrellus nathusii,0.162,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
43.2035,43.2094,38359.0,48467.0,Pipistrellus nathusii,0.317,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
43.292500000000004,43.298,38359.0,52815.0,Pipistrellus nathusii,0.244,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
43.3805,43.3857,37500.0,53969.0,Pipistrellus nathusii,0.208,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
43.4745,43.4799,35781.0,49249.0,Myotis daubentonii,0.137,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_100000.WAV,Central Pond,recover-20220822,014,1795
