start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1006.5985000000001,1006.6155,22031.0,25428.0,Nyctalus leisleri,0.126,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1182.9835,1182.9885,16875.0,31571.0,Plecotus auritus,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1225.3625,1225.3759,28906.0,34155.0,Eptesicus serotinus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1242.1315,1242.1406,22031.0,29538.0,Nyctalus leisleri,0.08,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1390.8775,1390.8874,22890.0,30024.0,Eptesicus serotinus,0.076,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1448.5325,1448.5385,20312.0,31049.0,Plecotus austriacus,0.146,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1658.1035,1658.1097,21171.0,31764.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1662.8015,1662.8263,20312.0,23616.0,Nyctalus noctula,0.101,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1684.3685,1684.3897,20312.0,24019.0,Nyctalus noctula,0.142,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
1710.7765,1710.7849,20312.0,27959.0,Plecotus austriacus,0.087,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_110000.WAV,Central Pond,recover-20220915,003,1795
