start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
442.4515,442.4567,23750.0,36034.0,Echolocation,Plecotus austriacus,0.153,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
495.2695,495.2786,25468.0,32658.0,Echolocation,Eptesicus serotinus,0.102,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
498.1735,498.1873,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.095,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
542.9465,542.9678,16875.0,19696.0,Echolocation,Nyctalus leisleri,0.125,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
572.7085,572.7189,40937.0,45615.0,Echolocation,Pipistrellus nathusii,0.202,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
572.8135,572.8209,40078.0,48169.0,Echolocation,Pipistrellus nathusii,0.468,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
572.9145,572.921,40937.0,49331.0,Echolocation,Pipistrellus nathusii,0.527,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
573.0085,573.0174,40078.0,49997.0,Echolocation,Pipistrellus nathusii,0.524,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
573.1115,573.1214,37500.0,45707.0,Echolocation,Pipistrellus nathusii,0.359,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
573.4075,573.4172,40937.0,47991.0,Echolocation,Pipistrellus nathusii,0.472,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
573.5065,573.5151,40078.0,50368.0,Echolocation,Pipistrellus nathusii,0.533,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
573.7815,573.7947,38359.0,43259.0,Echolocation,Pipistrellus nathusii,0.211,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
573.9835,573.9933,38359.0,44360.0,Echolocation,Pipistrellus nathusii,0.237,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
574.1865,574.1995,37500.0,43810.0,Echolocation,Pipistrellus nathusii,0.196,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
580.9765,581.0009,19453.0,21655.0,Echolocation,Nyctalus noctula,0.275,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
581.0045,581.0135,38359.0,44919.0,Echolocation,Pipistrellus nathusii,0.154,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
585.0875,585.1203,17734.0,20331.0,Echolocation,Nyctalus noctula,0.343,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
585.0885,585.1119,35781.0,39703.0,Echolocation,Pipistrellus nathusii,0.092,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
585.1665,585.1772,22890.0,28796.0,Echolocation,Nyctalus leisleri,0.075,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
586.0905,586.1101,19453.0,22095.0,Echolocation,Nyctalus leisleri,0.274,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
590.8075,590.8386,16875.0,20501.0,Echolocation,Nyctalus noctula,0.377,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
591.0675,591.0991,17734.0,20826.0,Echolocation,Nyctalus noctula,0.283,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
634.9175,634.9255,19453.0,28296.0,Echolocation,Plecotus austriacus,0.083,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
674.4715,674.4802999999999,25468.0,32570.0,Echolocation,Eptesicus serotinus,0.072,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
678.7265,678.7469,16875.0,19444.0,Echolocation,Nyctalus noctula,0.134,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
684.3715,684.377,19453.0,31660.0,Echolocation,Plecotus austriacus,0.122,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
688.8385,688.8552,22890.0,26144.0,Echolocation,Nyctalus leisleri,0.151,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
705.3035,705.3076,22031.0,41333.0,Echolocation,Plecotus austriacus,0.151,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
717.7335,717.7442,25468.0,31167.0,Echolocation,Eptesicus serotinus,0.148,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
787.5465,787.5668,16875.0,19734.0,Echolocation,Nyctalus leisleri,0.179,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
787.6675,787.6875,16875.0,19465.0,Echolocation,Nyctalus leisleri,0.113,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
797.5595,797.5714,35781.0,39300.0,Echolocation,Pipistrellus nathusii,0.216,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
812.1325,812.1421,22031.0,28492.0,Echolocation,Eptesicus serotinus,0.079,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
865.0925,865.1086,16875.0,21771.0,Echolocation,Nyctalus noctula,0.134,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
886.9755,886.9944,16875.0,19934.0,Echolocation,Nyctalus noctula,0.116,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
905.8205,905.8416,16875.0,19991.0,Echolocation,Nyctalus leisleri,0.199,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
918.2135,918.2293999999999,22890.0,27738.0,Echolocation,Nyctalus noctula,0.098,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
931.7185,931.7359,16875.0,19768.0,Echolocation,Nyctalus leisleri,0.397,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
937.3845,937.3916,22890.0,32525.0,Echolocation,Plecotus austriacus,0.118,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1069.0575,1069.0794,16875.0,21018.0,Echolocation,Nyctalus noctula,0.191,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1070.5875,1070.5973,25468.0,31695.0,Echolocation,Eptesicus serotinus,0.111,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1095.5125,1095.5345,16875.0,20818.0,Echolocation,Nyctalus noctula,0.202,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1169.1185,1169.1368,16875.0,20387.0,Echolocation,Nyctalus noctula,0.154,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1188.6875,1188.6935,20312.0,31276.0,Echolocation,Plecotus austriacus,0.151,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1192.8655,1192.8737,19453.0,27764.0,Echolocation,Plecotus austriacus,0.122,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1219.6075,1219.6252,16875.0,20683.0,Echolocation,Nyctalus noctula,0.132,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1235.7595,1235.7687,20312.0,28657.0,Echolocation,Plecotus austriacus,0.079,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1243.4075,1243.4291,16875.0,19846.0,Echolocation,Nyctalus noctula,0.187,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1273.4175,1273.4228,21171.0,34974.0,Echolocation,Plecotus austriacus,0.157,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1282.7225,1282.7292,22031.0,32605.0,Echolocation,Plecotus austriacus,0.182,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1283.5725,1283.589,16875.0,19976.0,Echolocation,Nyctalus leisleri,0.316,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1351.5435,1351.5655,16875.0,19321.0,Echolocation,Nyctalus leisleri,0.16,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1363.5365,1363.5462,24609.0,31241.0,Echolocation,Eptesicus serotinus,0.097,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1425.0065,1425.0299,16875.0,20084.0,Echolocation,Nyctalus noctula,0.163,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1498.2505,1498.2743,16875.0,19982.0,Echolocation,Nyctalus leisleri,0.124,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1503.0565,1503.0677,25468.0,30291.0,Echolocation,Eptesicus serotinus,0.122,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1508.6615,1508.6694,22031.0,29277.0,Echolocation,Plecotus austriacus,0.13,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1510.8215,1510.8309,25468.0,32619.0,Echolocation,Eptesicus serotinus,0.132,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1516.1425,1516.1541,28906.0,35190.0,Echolocation,Eptesicus serotinus,0.136,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1538.1295,1538.1345,21171.0,37994.0,Echolocation,Plecotus austriacus,0.235,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1581.2915,1581.3019,21171.0,27199.0,Echolocation,Nyctalus leisleri,0.079,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1581.6035,1581.6099,22031.0,37440.0,Echolocation,Plecotus austriacus,0.144,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1628.9845,1628.9987,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.103,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1645.2225,1645.232,25468.0,32215.0,Echolocation,Eptesicus serotinus,0.112,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1665.0235,1665.0454,16875.0,21021.0,Echolocation,Nyctalus noctula,0.17,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1730.4545,1730.4735,16875.0,19884.0,Echolocation,Nyctalus leisleri,0.212,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
1790.6785,1790.6864,23750.0,32340.0,Echolocation,Eptesicus serotinus,0.12,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_123000.WAV,Central Pond,recover-20220929,003,1795
