start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1141.9575,1141.9741,23750.0,27622.0,Nyctalus leisleri,0.36,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1145.1445,1145.1586,22890.0,27538.0,Eptesicus serotinus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1200.6135,1200.626,22890.0,27764.0,Nyctalus leisleri,0.079,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1313.2875,1313.2909,32343.0,50528.0,Plecotus auritus,0.113,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1349.6905,1349.6966,19453.0,29228.0,Plecotus austriacus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1353.0155,1353.0236,40937.0,50816.0,Pipistrellus nathusii,0.371,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1353.1905,1353.1971,38359.0,47434.0,Pipistrellus nathusii,0.143,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.1715,1444.1842,42656.0,55568.0,Pipistrellus nathusii,0.292,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.2605,1444.273,43515.0,55198.0,Pipistrellus nathusii,0.142,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.3515,1444.3621,42656.0,59098.0,Pipistrellus nathusii,0.267,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.4365,1444.4471,42656.0,55613.0,Pipistrellus nathusii,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.4935,1444.5066,42656.0,55560.0,Pipistrellus nathusii,0.276,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.5635,1444.5781,41796.0,53576.0,Pipistrellus nathusii,0.217,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.6545,1444.6649,41796.0,54114.0,Pipistrellus nathusii,0.317,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.7375,1444.7477,40937.0,59146.0,Pipistrellus nathusii,0.328,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.8025,1444.8136,40937.0,59169.0,Pipistrellus nathusii,0.364,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.8785,1444.8875,41796.0,58553.0,Pipistrellus nathusii,0.232,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1444.9585,1444.9675,40937.0,49271.0,Pipistrellus nathusii,0.378,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.0275,1445.0378,41796.0,50252.0,Pipistrellus nathusii,0.371,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.1605,1445.1716,40937.0,47975.0,Pipistrellus nathusii,0.271,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.2275,1445.2377,40937.0,51809.0,Pipistrellus nathusii,0.176,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.2815,1445.2896,43515.0,50944.0,Pipistrellus nathusii,0.176,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.6755,1445.6847,41796.0,49920.0,Pipistrellus nathusii,0.344,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.7515,1445.7589,40937.0,51462.0,Pipistrellus nathusii,0.414,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.8295,1445.839,40937.0,54673.0,Pipistrellus nathusii,0.284,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.9105,1445.9179,40937.0,49561.0,Pipistrellus nathusii,0.462,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1445.9895,1445.9972,40937.0,53031.0,Pipistrellus nathusii,0.247,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.0705,1446.0769,41796.0,57233.0,Pipistrellus nathusii,0.233,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.1565,1446.1644,41796.0,49939.0,Pipistrellus nathusii,0.367,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.2485,1446.2539,40937.0,56819.0,Myotis brandtii,0.123,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.3405,1446.3492,40937.0,53754.0,Pipistrellus nathusii,0.283,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.4325,1446.4379,41796.0,57568.0,Myotis brandtii,0.159,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.5245,1446.5315,41796.0,59318.0,Pipistrellus nathusii,0.177,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.6145,1446.6246,42656.0,58985.0,Pipistrellus nathusii,0.224,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.7135,1446.721,42656.0,63134.0,Pipistrellus nathusii,0.162,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.8065,1446.812,40937.0,60491.0,Myotis daubentonii,0.162,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.8795,1446.8856,41796.0,65279.0,Myotis brandtii,0.194,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1446.9565,1446.9669,42656.0,58831.0,Pipistrellus nathusii,0.237,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.0265,1447.0336,42656.0,62625.0,Myotis brandtii,0.134,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.0905,1447.098,43515.0,62035.0,Pipistrellus nathusii,0.277,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.2005,1447.206,42656.0,64055.0,Pipistrellus nathusii,0.169,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.2745,1447.2802,42656.0,66614.0,Myotis brandtii,0.174,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.3355,1447.3407,38359.0,68783.0,Myotis brandtii,0.272,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.3765,1447.3822,41796.0,65665.0,Myotis brandtii,0.209,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.4125,1447.4183,38359.0,68915.0,Myotis brandtii,0.295,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.4515,1447.4582,37500.0,76284.0,Myotis brandtii,0.384,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.5055,1447.512,40078.0,72913.0,Myotis brandtii,0.208,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.5645,1447.5708,36640.0,80402.0,Myotis brandtii,0.311,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.6215,1447.6278,36640.0,78616.0,Myotis brandtii,0.377,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.6785,1447.6843,37500.0,71764.0,Myotis brandtii,0.334,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.7385,1447.7442,35781.0,73183.0,Myotis brandtii,0.279,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.7865,1447.7919,36640.0,68634.0,Myotis brandtii,0.236,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.8255,1447.8305,39218.0,60933.0,Myotis brandtii,0.159,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.8745,1447.8807,39218.0,64959.0,Myotis brandtii,0.169,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1447.9495,1447.9557,34921.0,76050.0,Myotis brandtii,0.461,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.0015,1448.0061,41796.0,54879.0,Pipistrellus nathusii,0.267,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.0715,1448.0768,40937.0,60561.0,Myotis brandtii,0.142,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.1595,1448.1643,38359.0,59313.0,Myotis daubentonii,0.137,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.2415,1448.2462,40937.0,54603.0,Myotis daubentonii,0.258,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.2875,1448.2942,43515.0,50542.0,Pipistrellus nathusii,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.3905,1448.3955,40078.0,57416.0,Myotis daubentonii,0.212,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.4515,1448.456,40078.0,58729.0,Myotis daubentonii,0.228,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.5175,1448.5253,42656.0,48574.0,Pipistrellus nathusii,0.331,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.5645,1448.57,41796.0,53578.0,Myotis daubentonii,0.188,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.6355,1448.641,41796.0,53250.0,Pipistrellus nathusii,0.226,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.8585,1448.863,39218.0,61852.0,Myotis daubentonii,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1448.9335,1448.9394,41796.0,49459.0,Pipistrellus nathusii,0.107,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1449.0105,1449.0155,41796.0,54953.0,Myotis daubentonii,0.202,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1478.2575,1478.2693,23750.0,29000.0,Eptesicus serotinus,0.148,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1480.5715,1480.5853,25468.0,31275.0,Nyctalus leisleri,0.245,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1480.8295,1480.8439,24609.0,27817.0,Nyctalus leisleri,0.478,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1480.9765,1480.9895,24609.0,29370.0,Nyctalus leisleri,0.365,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1481.3605,1481.3739,24609.0,29985.0,Nyctalus leisleri,0.254,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1481.5025,1481.5168,25468.0,29750.0,Nyctalus leisleri,0.128,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1481.6425,1481.6553,25468.0,30643.0,Nyctalus leisleri,0.369,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1481.9035,1481.9152,24609.0,29742.0,Nyctalus leisleri,0.188,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1482.0395,1482.0541,24609.0,29184.0,Nyctalus leisleri,0.465,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1482.1735,1482.187,24609.0,30407.0,Nyctalus leisleri,0.303,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1482.4285,1482.444,24609.0,28333.0,Nyctalus leisleri,0.493,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1482.5735,1482.5865,24609.0,29344.0,Nyctalus leisleri,0.494,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1482.7105,1482.7261,24609.0,28955.0,Nyctalus leisleri,0.422,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1482.9125,1482.9231,41796.0,49182.0,Pipistrellus nathusii,0.214,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.0045,1483.0125,41796.0,50692.0,Pipistrellus nathusii,0.334,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.0975,1483.1046,40078.0,51049.0,Pipistrellus nathusii,0.299,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.1885,1483.1961,40078.0,53983.0,Pipistrellus nathusii,0.532,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.2345,1483.2492,25468.0,28780.0,Nyctalus leisleri,0.217,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.2725,1483.2797,41796.0,53558.0,Pipistrellus nathusii,0.481,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.3425,1483.3484,40937.0,56728.0,Pipistrellus nathusii,0.507,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.4535,1483.4612,40078.0,55668.0,Pipistrellus nathusii,0.406,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.5465,1483.5559,40078.0,53411.0,Pipistrellus nathusii,0.458,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.7635,1483.7724,40078.0,56990.0,Pipistrellus nathusii,0.362,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
1483.8475,1483.8571,40937.0,51805.0,Pipistrellus nathusii,0.297,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_040000.WAV,Central Pond,recover-20220808,012,1795
