start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
315.1395,315.1437,14296.0,37839.0,Plecotus auritus,0.146,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
329.7395,329.7446,14296.0,34611.0,Plecotus auritus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
339.4095,339.4153,18593.0,29933.0,Plecotus austriacus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
375.7515,375.7567,19453.0,31034.0,Plecotus austriacus,0.169,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
382.6465,382.6525,17734.0,28800.0,Plecotus auritus,0.162,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
390.9285,390.9436,23750.0,26728.0,Nyctalus leisleri,0.408,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
401.5165,401.5261,23750.0,29519.0,Eptesicus serotinus,0.12,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
413.0985,413.104,18593.0,31269.0,Plecotus austriacus,0.177,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
424.3995,424.4031,16015.0,36016.0,Plecotus auritus,0.144,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
426.6165,426.6209,15156.0,38090.0,Plecotus auritus,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
440.3105,440.3164,16875.0,33871.0,Plecotus austriacus,0.161,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
449.7765,449.7855,44375.0,51449.0,Pipistrellus pipistrellus,0.205,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
450.8605,450.8648,16015.0,38177.0,Plecotus austriacus,0.12,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
455.1395,455.1449,17734.0,32112.0,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
463.1655,463.1728,22031.0,30676.0,Plecotus austriacus,0.105,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
469.7075,469.7136,22031.0,32454.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
483.9695,483.9793,22890.0,29035.0,Nyctalus leisleri,0.083,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
489.1805,489.1942,28906.0,33085.0,Nyctalus leisleri,0.168,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
497.8785,497.8828,16875.0,35273.0,Plecotus austriacus,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
513.6965,513.71,29765.0,33656.0,Eptesicus serotinus,0.136,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
520.7755,520.7819,21171.0,29165.0,Plecotus austriacus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
521.0955,521.1025,22031.0,30656.0,Plecotus austriacus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
521.3445,521.3497,19453.0,32372.0,Plecotus austriacus,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
531.8195,531.8254,14296.0,29227.0,Plecotus auritus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
561.4325,561.4378,20312.0,31553.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
564.5675,564.5739,21171.0,30276.0,Plecotus austriacus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
584.7885,584.8003,21171.0,26585.0,Nyctalus noctula,0.079,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
596.2455,596.2509,18593.0,33590.0,Plecotus austriacus,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
607.2625,607.2672,17734.0,37289.0,Plecotus austriacus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
640.4455,640.4555,19453.0,25698.0,Nyctalus leisleri,0.106,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
643.7855,643.7904,18593.0,32531.0,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
646.8685,646.8748,20312.0,29569.0,Plecotus austriacus,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
649.6305,649.6417,22031.0,28210.0,Eptesicus serotinus,0.087,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
653.5135,653.5209,21171.0,30123.0,Plecotus austriacus,0.09,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
654.1305,654.1354,17734.0,33946.0,Plecotus austriacus,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
656.8735,656.8896,23750.0,27468.0,Nyctalus leisleri,0.305,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
668.4035,668.4087,16875.0,32245.0,Plecotus austriacus,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
671.6715,671.6759,17734.0,34062.0,Plecotus austriacus,0.162,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
672.4325,672.4373,16875.0,33432.0,Plecotus austriacus,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
688.9065,688.9119,19453.0,30610.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
689.9165,689.9217,16875.0,34951.0,Plecotus austriacus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
695.3705,695.3756,16875.0,39710.0,Plecotus austriacus,0.144,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
713.0725,713.0767,28906.0,38663.0,Plecotus auritus,0.12,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
747.9335,747.9384,19453.0,37536.0,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
749.0285,749.0366,22031.0,29880.0,Eptesicus serotinus,0.07,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
750.5315,750.5359,15156.0,34979.0,Plecotus auritus,0.16,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
754.2065,754.2115,22890.0,36106.0,Plecotus austriacus,0.269,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
778.5395,778.5464,21171.0,29575.0,Plecotus austriacus,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
781.6005,781.61,22890.0,29701.0,Eptesicus serotinus,0.104,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
802.6405,802.6456000000001,20312.0,33678.0,Plecotus austriacus,0.17,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
824.9255,824.934,22890.0,30875.0,Plecotus austriacus,0.074,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
826.3435,826.3485000000001,17734.0,31560.0,Plecotus austriacus,0.198,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
831.3895,831.3972,20312.0,28660.0,Plecotus austriacus,0.08,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
833.0315,833.0491,23750.0,27248.0,Nyctalus leisleri,0.216,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
836.4235,836.4295,20312.0,32248.0,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
842.4145,842.4224,21171.0,29508.0,Plecotus austriacus,0.096,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
842.7525,842.7566,17734.0,35559.0,Plecotus austriacus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
845.9105,845.9151,16015.0,33123.0,Plecotus auritus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
851.1305,851.1417,27187.0,32514.0,Eptesicus serotinus,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
853.7985,853.8034,16875.0,32793.0,Plecotus austriacus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
893.1075,893.1122,14296.0,37434.0,Plecotus auritus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
917.1945,917.1984,17734.0,35496.0,Plecotus austriacus,0.215,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
917.8915,917.8971,16015.0,33992.0,Plecotus austriacus,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
920.5035,920.5083,18593.0,30830.0,Plecotus austriacus,0.222,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
939.3175,939.3251,22031.0,30596.0,Plecotus austriacus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
953.1065,953.1188,26328.0,31529.0,Eptesicus serotinus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
965.6395,965.6449,16875.0,31355.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
979.3985,979.4036,16015.0,30779.0,Plecotus auritus,0.148,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
982.2385,982.243,17734.0,38283.0,Plecotus austriacus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
991.6495,991.6539,20312.0,37186.0,Plecotus austriacus,0.223,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
994.3625,994.3678,21171.0,35775.0,Plecotus austriacus,0.177,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
999.4225,999.4327,22890.0,29199.0,Eptesicus serotinus,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1009.1945,1009.2095,23750.0,27514.0,Nyctalus leisleri,0.239,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1013.3425,1013.3467,17734.0,36437.0,Plecotus austriacus,0.169,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1018.9775,1018.9826,21171.0,33850.0,Plecotus austriacus,0.199,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1027.0635,1027.0716,22031.0,30176.0,Plecotus austriacus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1032.5165,1032.5226,20312.0,29587.0,Plecotus austriacus,0.137,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1045.1985,1045.2032,16015.0,33546.0,Plecotus austriacus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1061.6065,1061.6122,22031.0,36264.0,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1061.9715,1061.9767,24609.0,38120.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1086.1255,1086.1331,22031.0,30411.0,Plecotus austriacus,0.109,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1090.0295,1090.0354,20312.0,31017.0,Plecotus austriacus,0.168,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1097.0875,1097.1008,44375.0,48618.0,Pipistrellus pipistrellus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1101.0725,1101.082,22890.0,31311.0,Eptesicus serotinus,0.076,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1106.8475,1106.8526,27187.0,38996.0,Plecotus auritus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1117.9185,1117.9318,23750.0,28417.0,Nyctalus leisleri,0.239,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1127.7365,1127.7432,21171.0,31908.0,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1128.7735,1128.7865,24609.0,29598.0,Nyctalus leisleri,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1132.9225,1132.931,20312.0,28934.0,Plecotus austriacus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1137.5055,1137.5106,20312.0,32070.0,Plecotus austriacus,0.18,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1141.4235,1141.4282,19453.0,33158.0,Plecotus austriacus,0.241,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1182.8325,1182.8423,29765.0,36794.0,Eptesicus serotinus,0.194,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
1197.9235,1197.9366,22890.0,26912.0,Nyctalus leisleri,0.139,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_153000.WAV,Central Pond,recover-20220728,008,1795
